Ticker	Name	Buy	Sell	OverBS	Date
711417	RH永豐	547	4237	-3690	2014-02-13
710155	元大WX	728	2800	-2072	2014-02-13
710578	U5永豐	145	1971	-1826	2014-02-13
710812	Y1永豐	179	1982	-1803	2014-02-13
71160P	S9元大	520	2281	-1761	2014-02-13
710387	R5永豐	818	2429	-1611	2014-02-13
711228	元富YA	233	1834	-1601	2014-02-13
711241	國泰UH	544	1907	-1363	2014-02-13
710871	Y7永豐	204	1530	-1326	2014-02-13
710843	群益QK	552	1835	-1283	2014-02-13
711063	VV元大	92	1314	-1222	2014-02-13
710347	U4富邦	40	1244	-1204	2014-02-13
71138P	WL元大	5	1207	-1202	2014-02-13
71100P	國泰RI	1343	2535	-1192	2014-02-13
711326	R9元大	1579	2757	-1178	2014-02-13
710996	統一Z1	13	1162	-1149	2014-02-13
710734	國泰TX	733	1785	-1052	2014-02-13
711360	中信QZ	0	1016	-1016	2014-02-13
711062	VU元大	468	1476	-1008	2014-02-13
711182	群益RQ	211	1169	-958	2014-02-13
71102P	SH元大	172	1121	-949	2014-02-13
710492	元富UG	219	1151	-932	2014-02-13
711227	元富XZ	48	978	-930	2014-02-13
710866	TJ元大	1090	2019	-929	2014-02-13
711181	QE富邦	418	1344	-926	2014-02-13
6147	頎邦	304	1192	-888	2014-02-13
71173P	國泰UR	22	886	-864	2014-02-13
710407	元富TN	0	828	-828	2014-02-13
709630	元大TH	20	831	-811	2014-02-13
711222	WZ元大	2	810	-808	2014-02-13
710612	V3永豐	0	807	-807	2014-02-13
71140P	WX元大	12	816	-804	2014-02-13
711489	RT永豐	50	847	-797	2014-02-13
710887	Z1永豐	240	1033	-793	2014-02-13
711470	工銀U3	20	811	-791	2014-02-13
711330	日盛Q8	27	817	-790	2014-02-13
71108P	凱基ZR	1330	2111	-781	2014-02-13
711513	W8元大	0	749	-749	2014-02-13
709814	國泰RJ	136	883	-747	2014-02-13
710806	元富WC	1525	2271	-746	2014-02-13
710338	Q6永豐	501	1224	-723	2014-02-13
711012	凱基ZZ	76	797	-721	2014-02-13
711090	V7第一	13	728	-715	2014-02-13
711460	元富YX	914	1620	-706	2014-02-13
71088P	日盛VH	0	689	-689	2014-02-13
711441	國泰UU	266	953	-687	2014-02-13
711010	凱基Q1	76	750	-674	2014-02-13
711278	P8元大	127	791	-664	2014-02-13
710669	W4永豐	20	680	-660	2014-02-13
710576	U3永豐	328	984	-656	2014-02-13
710984	國泰UA	804	1448	-644	2014-02-13
710935	UR元大	138	779	-641	2014-02-13
711465	W5元大	55	690	-635	2014-02-13
71038P	QA元大	13	637	-624	2014-02-13
710973	Z9永豐	229	848	-619	2014-02-13
710818	康和ZM	323	939	-616	2014-02-13
710803	SK元大	170	778	-608	2014-02-13
71114P	元富WN	0	588	-588	2014-02-13
711297	QV富邦	193	780	-587	2014-02-13
710027	日盛SH	257	838	-581	2014-02-13
711143	凱基R5	181	753	-572	2014-02-13
711531	元富ZJ	305	867	-562	2014-02-13
710208	PC元大	109	662	-553	2014-02-13
71005P	R7富邦	320	870	-550	2014-02-13
711412	V1元大	424	969	-545	2014-02-13
710130	元富SV	171	715	-544	2014-02-13
710793	元富VZ	170	713	-543	2014-02-13
710836	元富WG	57	598	-541	2014-02-13
711187	WR元大	443	984	-541	2014-02-13
710785	X8永豐	0	540	-540	2014-02-13
710575	U2永豐	250	782	-532	2014-02-13
5491	連展	0	530	-530	2014-02-13
711442	凱基U8	136	665	-529	2014-02-13
710340	國泰SY	0	528	-528	2014-02-13
709788	元大UN	140	667	-527	2014-02-13
709925	永豐YM	15	540	-525	2014-02-13
710397	統一U4	30	555	-525	2014-02-13
711155	中信QV	80	602	-522	2014-02-13
711087	國泰UF	131	642	-511	2014-02-13
70929P	UZ群益	0	509	-509	2014-02-13
710334	PV元大	233	742	-509	2014-02-13
71048P	W3群益	0	500	-500	2014-02-13
711264	P6元大	30	524	-494	2014-02-13
710704	日盛VG	200	693	-493	2014-02-13
711410	群益ST	0	490	-490	2014-02-13
71097P	RY元大	119	600	-481	2014-02-13
711275	元富YF	299	780	-481	2014-02-13
710755	群益QD	297	774	-477	2014-02-13
711185	WP元大	61	534	-473	2014-02-13
710560	兆豐RK	19	477	-458	2014-02-13
710714	中信QL	160	618	-458	2014-02-13
710822	凱基ZQ	400	853	-453	2014-02-13
711419	RJ永豐	0	452	-452	2014-02-13
71142P	元富YD	824	1276	-452	2014-02-13
710315	PT元大	240	683	-443	2014-02-13
710867	元富WK	306	739	-433	2014-02-13
710815	國票UE	30	458	-428	2014-02-13
710684	RL元大	882	1301	-419	2014-02-13
710950	日盛WS	40	452	-412	2014-02-13
710500	國泰TM	560	970	-410	2014-02-13
710059	永豐ZF	3016	159	2857	2014-02-13
710765	工銀T9	1692	40	1652	2014-02-13
710772	統一X9	2295	823	1472	2014-02-13
710797	國票UB	1599	131	1468	2014-02-13
710094	T3群益	1497	51	1446	2014-02-13
711070	日盛P2	1632	253	1379	2014-02-13
709328	UC群益	1374	110	1264	2014-02-13
710371	日盛TT	1423	220	1203	2014-02-13
710713	PB富邦	1734	584	1150	2014-02-13
711466	元富ZB	1338	188	1150	2014-02-13
710458	W4群益	1643	520	1123	2014-02-13
710802	SJ元大	1263	140	1123	2014-02-13
710751	凱基ZG	1582	521	1061	2014-02-13
710525	統一V8	1102	113	989	2014-02-13
710909	兆豐SA	1114	130	984	2014-02-13
710607	群益PP	1119	167	952	2014-02-13
710814	國泰TI	1929	982	947	2014-02-13
710985	國泰UB	2009	1125	884	2014-02-13
710720	日盛VJ	1741	867	874	2014-02-13
71111P	元富WJ	1244	387	857	2014-02-13
711506	凱基V7	1198	347	851	2014-02-13
710821	凱基ZP	1497	684	813	2014-02-13
8936	國統	1329	532	797	2014-02-13
711479	群益TH	794	0	794	2014-02-13
710191	凱基WY	778	0	778	2014-02-13
711148	群益RG	1189	427	762	2014-02-13
711396	V4元大	912	154	758	2014-02-13
710876	群益QN	966	220	746	2014-02-13
709787	元大UM	745	17	728	2014-02-13
710880	TQ元大	2170	1452	718	2014-02-13
710736	U9第一	1205	495	710	2014-02-13
710841	凱基ZS	751	45	706	2014-02-13
710241	凱基XD	874	174	700	2014-02-13
711304	R1元大	1445	751	694	2014-02-13
711266	國泰UL	923	247	676	2014-02-13
710291	兆豐QS	666	0	666	2014-02-13
710830	SS元大	671	10	661	2014-02-13
711305	R2元大	750	90	660	2014-02-13
709700	元大TY	698	40	658	2014-02-13
711518	日盛T2	763	110	653	2014-02-13
710551	元富UV	1248	599	649	2014-02-13
711435	RM永豐	1106	465	641	2014-02-13
709469	永豐VQ	640	0	640	2014-02-13
710730	日盛VL	654	20	634	2014-02-13
710267	統一T3	661	30	631	2014-02-13
711422	亞東RX	1589	973	616	2014-02-13
710685	RM元大	622	50	572	2014-02-13
710648	W2永豐	1048	481	567	2014-02-13
710699	RP元大	550	0	550	2014-02-13
711105	永昌WH	661	115	546	2014-02-13
710485	統一V5	1000	459	541	2014-02-13
711129	PV永豐	748	208	540	2014-02-13
711076	PM永豐	700	167	533	2014-02-13
710993	V6第一	606	76	530	2014-02-13
711055	VM元大	1819	1290	529	2014-02-13
709341	元大RU	522	0	522	2014-02-13
711301	中信QX	684	170	514	2014-02-13
711379	兆豐SU	520	6	514	2014-02-13
710617	W4富邦	530	17	513	2014-02-13
8076	伍豐	695	188	507	2014-02-13
710968	Z4永豐	1081	579	502	2014-02-13
710748	玉山Q1	928	427	501	2014-02-13
711415	日盛R8	977	476	501	2014-02-13
711392	U3元大	501	4	497	2014-02-13
711157	WG元大	800	304	496	2014-02-13
710253	元富TC	492	0	492	2014-02-13
710962	PD永豐	490	0	490	2014-02-13
711134	兆豐SK	857	370	487	2014-02-13
710595	U9永豐	611	125	486	2014-02-13
711332	統一PJ	1327	842	485	2014-02-13
710625	國泰TS	701	219	482	2014-02-13
710506	V7富邦	901	423	478	2014-02-13
710741	RV元大	1133	661	472	2014-02-13
711089	國票US	496	30	466	2014-02-13
711079	PQ永豐	965	500	465	2014-02-13
710535	QS元大	1255	791	464	2014-02-13
710784	元富VV	485	24	461	2014-02-13
70998P	元大WK	721	270	451	2014-02-13
710479	QP元大	842	395	447	2014-02-13
711380	兆豐SV	674	234	440	2014-02-13
711507	RF富邦	604	170	434	2014-02-13
709737	國票SV	443	10	433	2014-02-13
711434	RL永豐	608	176	432	2014-02-13
710174	S3富邦	435	6	429	2014-02-13
710819	統一Y4	2216	1790	426	2014-02-13
710917	大眾VZ	446	22	424	2014-02-13
71107P	康和ZN	427	5	422	2014-02-13
709594	兆豐PD	420	0	420	2014-02-13
710725	U7第一	430	14	416	2014-02-13
711268	凱基S9	416	0	416	2014-02-13
710111	國票TK	415	0	415	2014-02-13
711501	W5第一	420	5	415	2014-02-13
710115	元大WN	413	0	413	2014-02-13
3105	穩懋	432	22	410	2014-02-13
711373	凱基U2	415	5	410	2014-02-13
710436	康和ZD	1874	1470	404	2014-02-13
711178	凱基S1	499	100	399	2014-02-13
709608	永豐WR	398	0	398	2014-02-13
711400	日盛R7	499	101	398	2014-02-13
711184	WN元大	450	53	397	2014-02-13
