Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-22	2067	14.5	14.65	14.4	14.6	19000	276350	14.6
2018-12-22	2070	42.1	42.1	39.8	39.9	905000	36627400	39.9
2018-12-22	2221	29.5	29.5	29.2	29.5	40000	1173700	29.5
2018-12-22	2230	11.55	11.7	11.5	11.7	20000	231000	11.7
2018-12-22	2233	71.6	71.6	70.7	71.2	117000	8307600	71.2
2018-12-22	2235	53.7	53.7	52.5	52.9	3000	159100	52.9
2018-12-22	2596	21.6	21.7	21.5	21.55	278000	6002500	21.55
2018-12-22	2640	59	59.8	58.8	59	13000	767900	59
2018-12-22	2641	8.68	8.68	8.31	8.33	1330000	11148860	8.33
2018-12-22	2643	30	30	30	30	2000	60000	30
2018-12-22	2718	17.2	17.5	17.2	17.5	3000	52150	17.5
2018-12-22	2719	9.11	9.11	9.03	9.11	10000	90460	9.11
2018-12-22	2724	2.5	2.84	2.5	2.84	30000	76020	2.84
2018-12-22	2726					0	0	
2018-12-22	2729	232	232	232	232	2000	464000	232
2018-12-22	2732	66.8	67	66.8	66.8	9000	601800	66.8
2018-12-22	2734	11.8	11.8	11.8	11.8	5000	59000	11.8
2018-12-22	2736	19	19.4	18.3	18.45	245000	4581750	18.45
2018-12-22	2740	27.1	28.4	27.1	28.4	52000	1475500	28.4
2018-12-22	2745					0	0	
2018-12-22	2916					0	0	
2018-12-22	2924	35	35.1	35	35.1	3000	105200	35.1
2018-12-22	2926	127.5	127.5	127.5	127.5	2000	255000	127.5
2018-12-22	2928					0	0	
2018-12-22	2937	16.45	16.95	16.45	16.95	4000	66800	16.95
2018-12-22	3064	28	28	28	28	2000	56000	28
2018-12-22	3066					0	0	
2018-12-22	3067	9.5	9.94	9.5	9.94	2000	19440	9.94
2018-12-22	3071	17.2	17.4	16.9	17.4	824000	14199250	17.4
2018-12-22	3073	5.03	5.05	5.03	5.05	9000	45330	5.05
2018-12-22	3078	23.45	23.7	23.25	23.65	150000	3510200	23.65
2018-12-22	3081	222	225	220.5	220.5	309000	68684500	220.5
2018-12-22	3083	36.8	39.4	36.8	37.8	634000	24247050	37.8
2018-12-22	3085	7.95	8	7.6	7.6	36000	283840	7.6
2018-12-22	3086	16.7	16.7	16.4	16.4	126000	2103900	16.4
2018-12-22	3088	50.6	50.8	50.6	50.8	12000	608900	50.8
2018-12-22	3089	11.7	11.7	11.4	11.65	3000	34750	11.65
2018-12-22	3092	38.9	39.2	38.7	38.8	16000	622750	38.8
2018-12-22	3093	26.3	26.3	26.3	26.3	1000	26300	26.3
2018-12-22	3095	2.98	2.99	2.98	2.99	11000	32830	2.99
2018-12-22	3105	116	118	115.5	117	2797000	326670000	117
2018-12-22	3114	29.5	29.9	29.3	29.4	506000	14962050	29.4
2018-12-22	3115	19.1	19.45	18.9	19.45	12000	229350	19.45
2018-12-22	3118	28.1	28.4	28.1	28.4	2000	56500	28.4
2018-12-22	3122	15.15	15.95	14.85	15.95	33000	503400	15.95
2018-12-22	3128	13.8	13.8	13.55	13.55	60000	818250	13.55
2018-12-22	3131	104.5	105	104.5	105	7000	733500	105
2018-12-22	3141	34.2	34.55	33.8	34.3	240000	8237900	34.3
2018-12-22	3144	22.75	22.8	22.5	22.75	84000	1901250	22.75
2018-12-22	3147	21.75	22.25	21.4	21.8	103000	2243050	21.8
2018-12-22	3152	231.5	238	231.5	233.5	102000	23924000	233.5
2018-12-22	3162	24.05	24.05	24.05	24.05	4000	96200	24.05
2018-12-22	3163	36.45	36.45	35	35.65	89000	3157350	35.65
2018-12-22	3169	28.1	28.3	27.85	27.95	167000	4671950	27.95
2018-12-22	3171					0	0	
2018-12-22	3176	41.85	42.5	41.7	42	517000	21663200	42
2018-12-22	3178	29.45	30	29.45	29.75	23000	684000	29.75
2018-12-22	3188	17.95	18.1	17.95	18	15000	269550	18
2018-12-22	3191	14.45	14.65	14.4	14.4	12000	173800	14.4
2018-12-22	3202	15.4	15.7	15.15	15.3	356000	5473450	15.3
2018-12-22	3205	47.5	48.35	47.1	48.15	16000	762950	48.15
2018-12-22	3206	22.45	22.8	22.2	22.8	200000	4500850	22.8
2018-12-22	3207	13	13	13	13	1000	13000	13
2018-12-22	3211	44.2	44.9	43.75	44.7	469000	20771800	44.7
2018-12-22	3213	37.4	37.45	37.3	37.3	21000	785300	37.3
2018-12-22	3217	29.25	29.5	29.2	29.2	50000	1463900	29.2
2018-12-22	3218	25.1	25.4	25.1	25.4	58000	1467550	25.4
2018-12-22	3221	18.35	18.4	18.1	18.25	133000	2426200	18.25
2018-12-22	3224	60.2	60.6	60.1	60.3	36000	2167300	60.3
2018-12-22	3226	53.4	53.4	53.4	53.4	1000	53400	53.4
2018-12-22	3227	86.7	87.2	86.2	86.9	563000	48884500	86.9
2018-12-22	3228	24.45	24.7	24.05	24.3	41000	996450	24.3
2018-12-22	3230	5.15	5.15	5.15	5.15	3000	15450	5.15
2018-12-22	3232	17.9	18.3	17.9	18.3	31000	557200	18.3
2018-12-22	3234	28.1	28.2	27.7	28.1	299000	8374350	28.1
2018-12-22	3236	24.8	24.8	24.5	24.5	106000	2607450	24.5
2018-12-22	3252	17.15	17.15	16.9	16.9	27000	457350	16.9
2018-12-22	3259					0	0	
2018-12-22	3260	39.75	39.75	39.3	39.3	192000	7571750	39.3
2018-12-22	3264	26.15	26.5	25.95	26.5	458000	11983850	26.5
2018-12-22	3265	22	22.4	22	22.4	100000	2215700	22.4
2018-12-22	3268					0	0	
2018-12-22	3272	32.4	32.4	31.5	32.35	9000	289250	32.35
2018-12-22	3276	11.7	11.7	11.3	11.3	5000	57500	11.3
2018-12-22	3284	15.15	15.15	15.1	15.1	54000	816050	15.1
2018-12-22	3285	18.05	18.25	18	18.25	56000	1011400	18.25
2018-12-22	3287	7.58	7.82	7.55	7.67	12000	91810	7.67
2018-12-22	3289	46.3	46.8	45.95	46.1	349000	16130700	46.1
2018-12-22	3290	18.75	19	18.75	19	172000	3253200	19
2018-12-22	3293	147.5	148.5	147	148	69000	10205000	148
2018-12-22	3294	12.7	12.8	12.7	12.8	2000	25500	12.8
2018-12-22	3297	13.45	13.85	13.45	13.85	7000	95150	13.85
2018-12-22	3303	19.3	19.4	19.15	19.15	18000	346550	19.15
2018-12-22	3306	16.8	16.8	16.65	16.65	3000	50150	16.65
2018-12-22	3310	45.5	46.25	45.05	46.25	53000	2420800	46.25
2018-12-22	3313	14.1	14.3	13.85	14	95000	1328250	14
2018-12-22	3317	32.55	32.7	32.2	32.7	264000	8566350	32.7
2018-12-22	3322	11.7	11.7	11.4	11.6	542000	6272500	11.6
2018-12-22	3323	32.8	33.65	32.8	33.15	233000	7750850	33.15
2018-12-22	3324	93.1	94	92.2	93	2333000	217529500	93
2018-12-22	3325	12	12	11.9	11.9	41000	490700	11.9
2018-12-22	3332					0	0	
2018-12-22	3339	5.97	6.24	5.76	5.76	28000	164590	5.76
2018-12-22	3354	18	18.1	17.9	17.9	72000	1293550	17.9
2018-12-22	3360	17.85	18.1	17.85	17.9	132000	2366050	17.9
2018-12-22	3362	45.3	45.4	44.55	44.7	134000	6007100	44.7
2018-12-22	3363	27.15	27.55	27.15	27.5	101000	2760250	27.5
2018-12-22	3372	4.74	4.76	4.51	4.74	97000	453330	4.74
2018-12-22	3373	16.1	16.1	16.05	16.1	4000	64300	16.1
2018-12-22	3374	34.35	34.6	34.1	34.5	345000	11861800	34.5
2018-12-22	3379	9.15	9.15	9.15	9.15	1000	9150	9.15
2018-12-22	3388	68	68	67.7	67.8	68000	4611700	67.8
2018-12-22	3390	22.8	22.95	22.6	22.6	71000	1612150	22.6
2018-12-22	3402	30.2	30.9	29.9	30.1	2000000	60831550	30.1
2018-12-22	3426	51.6	51.6	51.6	51.6	1000	51600	51.6
2018-12-22	3431					0	0	
2018-12-22	3434	13.7	13.85	13.7	13.85	4000	55250	13.85
2018-12-22	3438	22.9	22.9	22.85	22.9	204000	4662300	22.9
2018-12-22	3441	21.8	22.15	21.75	21.95	23000	503300	21.95
2018-12-22	3444	19.75	19.95	19.75	19.95	13000	257800	19.95
2018-12-22	3452	3.92	3.99	3.9	3.9	152000	598990	3.9
2018-12-22	3455	70.4	72	70.4	70.6	1323000	94125900	70.6
2018-12-22	3465					0	0	
2018-12-22	3466					0	0	
2018-12-22	3479	38.4	38.4	38.35	38.4	5000	191900	38.4
2018-12-22	3483	25.05	27.4	25.05	27.4	4027000	106723500	27.4
2018-12-22	3484	25	25	24.8	24.95	9000	224100	24.95
2018-12-22	3489					0	0	
2018-12-22	3490	16.3	16.3	16.05	16.15	88000	1420100	16.15
2018-12-22	3491	76.6	77.8	76.2	77.3	508000	39103300	77.3
2018-12-22	3492	17.2	17.2	17	17.15	32000	546200	17.15
2018-12-22	3498	34	34.15	33.6	33.6	25000	848500	33.6
2018-12-22	3499	12.9	13	12.6	12.65	19000	242200	12.65
2018-12-22	3508	29.95	29.95	29.3	29.6	377000	11140600	29.6
2018-12-22	3511	23.85	24.3	23.2	23.2	545000	12976000	23.2
2018-12-22	3512	28.65	29.15	28.65	29.15	16000	465600	29.15
2018-12-22	3516					0	0	
2018-12-22	3521	13.45	13.45	13.45	13.45	2000	26900	13.45
2018-12-22	3522	28.8	28.85	27.9	27.9	95000	2678150	27.9
2018-12-22	3523	14.9	14.9	14.6	14.6	8000	118150	14.6
2018-12-22	3526	51.7	51.9	50.3	50.4	71000	3630500	50.4
2018-12-22	3527	92.4	93	89.8	90.5	1146000	104340800	90.5
2018-12-22	3529	266.5	272	266	266.5	433000	116399000	266.5
2018-12-22	3531	19.85	19.9	19.85	19.9	6000	119300	19.9
2018-12-22	3537	24.35	24.75	24.35	24.55	202000	4948800	24.55
2018-12-22	3540	25.9	26.2	25.5	25.6	1802000	46577950	25.6
2018-12-22	3541	66.2	66.2	65.6	65.6	54000	3554700	65.6
2018-12-22	3546	62.3	67	62.3	65.5	934000	61485000	65.5
2018-12-22	3548	53.5	55.8	53.5	54.9	604000	33408500	54.9
2018-12-22	3551					0	0	
2018-12-22	3552	63.2	64.1	62.7	62.7	406000	25644000	62.7
2018-12-22	3555	53.2	53.2	53	53	2000	106200	53
2018-12-22	3556	40.25	40.6	39.9	39.9	114000	4570950	39.9
2018-12-22	3558	87.5	88.6	87.3	88.6	18000	1583900	88.6
2018-12-22	3562	7.25	7.25	7.1	7.23	43000	310530	7.23
2018-12-22	3563	364	371.5	364	365	232000	85399000	365
2018-12-22	3564					0	0	
2018-12-22	3567	25.55	25.7	25.55	25.6	10000	256350	25.6
2018-12-22	3570	45	47.2	45	47.1	7000	323400	47.1
2018-12-22	3577	33.25	33.65	33.2	33.5	41000	1369450	33.5
2018-12-22	3580	29.3	29.35	28.5	28.65	92000	2643300	28.65
2018-12-22	3581	14.5	14.5	14.3	14.3	10000	144600	14.3
2018-12-22	3587	54.9	56.6	54.8	56	102000	5701500	56
2018-12-22	3594	20.8	20.8	20.4	20.4	23000	470850	20.4
2018-12-22	3609	14.7	14.7	14.7	14.7	1000	14700	14.7
2018-12-22	3611	186.5	190.5	185.5	188.5	82000	15370000	188.5
2018-12-22	3615	15.35	15.55	15.35	15.55	108000	1667200	15.55
2018-12-22	3623	23.3	23.3	23	23.25	10000	232050	23.25
2018-12-22	3624	30.5	30.6	30.15	30.25	346000	10516250	30.25
2018-12-22	3625	22.6	23.15	22.5	22.8	553000	12640150	22.8
2018-12-22	3628	32.3	32.6	31.8	32.6	20000	642550	32.6
2018-12-22	3629	17.6	17.6	17.2	17.2	3000	52050	17.2
2018-12-22	3630	62.5	64.5	62.5	63.1	3363000	213774100	63.1
2018-12-22	3631					0	0	
2018-12-22	3632	12.25	12.9	12.15	12.8	569000	7179750	12.8
2018-12-22	3642	14.5	14.5	13	13	530000	7161700	13
2018-12-22	3646	17.4	17.4	16.75	17	77000	1311100	17
2018-12-22	3652					0	0	
2018-12-22	3663	17.5	17.8	17.5	17.8	14000	246700	17.8
2018-12-22	3664	9.42	9.44	9.41	9.44	11000	103550	9.44
2018-12-22	3666	15.5	15.5	15.5	15.5	15000	232500	15.5
2018-12-22	3672	15.55	15.55	15.3	15.3	6000	92800	15.3
2018-12-22	3675	43.1	43.1	41	41.05	12000	500050	41.05
2018-12-22	3680	31.2	31.2	31.2	31.2	1000	31200	31.2
2018-12-22	3684					0	0	
2018-12-22	3685	42.5	42.6	42.45	42.6	14000	595500	42.6
2018-12-22	3687	22.45	23.7	22.45	22.75	88000	2035950	22.75
2018-12-22	3689	27.3	27.3	26.95	27.1	53000	1434750	27.1
2018-12-22	3691	86.5	86.9	85.2	86	57000	4902400	86
2018-12-22	3693	31.5	31.75	30.35	31.7	40000	1242600	31.7
2018-12-22	3707	20.7	20.75	20.2	20.4	1827000	37317500	20.4
2018-12-22	3709	17.85	17.85	17.65	17.65	15000	266050	17.65
2018-12-22	3710	6.17	6.27	6.17	6.22	579000	3601830	6.22
2018-12-22	4102	14.1	14.1	14.1	14.1	1000	14100	14.1
2018-12-22	4105	77.7	78.1	77.5	78	116000	9031300	78
2018-12-22	4107	91.1	91.4	90.7	90.8	77000	7019500	90.8
2018-12-22	4109	11.6	11.65	11.5	11.55	84000	971100	11.55
2018-12-22	4111	23.6	23.6	23.5	23.6	8000	188500	23.6
2018-12-22	4113	11.2	12	11.1	11.75	3397000	39970300	11.75
2018-12-22	4114	28.05	28.05	27.75	27.8	249000	6933200	27.8
2018-12-22	4116					0	0	
2018-12-22	4120	51.6	51.7	51.6	51.7	2000	103300	51.7
2018-12-22	4121	10.4	10.5	10.35	10.5	62000	644450	10.5
2018-12-22	4123	69.2	69.6	68.3	68.7	517000	35580500	68.7
2018-12-22	4126	67.5	68.9	67.4	68.3	22000	1494200	68.3
2018-12-22	4127	10.6	10.6	10.5	10.5	43000	452050	10.5
2018-12-22	4128	12.8	12.95	12.75	12.85	250000	3218600	12.85
2018-12-22	4129	44.1	44.65	43.9	44.55	57000	2520750	44.55
2018-12-22	4130	28.15	28.45	27.9	28.45	79000	2220400	28.45
2018-12-22	4131					0	0	
2018-12-22	4138	46.7	46.7	46.7	46.7	4000	186800	46.7
2018-12-22	4139	49.4	49.85	49.3	49.8	15000	744450	49.8
2018-12-22	4147	160.5	162.5	160.5	160.5	438000	70665500	160.5
2018-12-22	4152	96	96	94.1	95	13000	1229900	95
2018-12-22	4153	32.05	32.45	31.65	32.45	88000	2839700	32.45
2018-12-22	4154	20.55	20.55	20	20.35	6000	122050	20.35
2018-12-22	4157	17.15	17.35	17.1	17.2	164000	2819500	17.2
2018-12-22	4160	27.85	27.85	27.85	27.85	5000	139250	27.85
2018-12-22	4161	32.95	33.2	32.95	33.2	4000	132550	33.2
2018-12-22	4162	110.5	113	109	113	182000	20149000	113
2018-12-22	4163	86.5	86.7	86.5	86.7	2000	173200	86.7
2018-12-22	4167	16.35	16.35	16.1	16.25	103000	1665100	16.25
2018-12-22	4168	23.1	23.35	23.1	23.35	35000	810250	23.35
2018-12-22	4171	41.3	41.3	39.5	39.9	132000	5288900	39.9
2018-12-22	4173	15.65	15.7	15.6	15.65	46000	720100	15.65
2018-12-22	4174	141	146.5	140	143.5	493000	71133500	143.5
2018-12-22	4175	55.4	55.4	55	55	3000	165400	55
2018-12-22	4180	63.8	64.1	61.2	62.9	605000	37845700	62.9
2018-12-22	4183					0	0	
2018-12-22	4188	26.85	26.85	26.85	26.85	4000	107400	26.85
2018-12-22	4192	24.3	24.5	24.1	24.5	25000	605650	24.5
2018-12-22	4198	7.4	7.65	7.37	7.58	13000	96560	7.58
2018-12-22	4205	67.1	67.1	67.1	67.1	7000	469700	67.1
2018-12-22	4207	12.1	12.1	11.95	11.95	8000	96350	11.95
2018-12-22	4303	23.45	23.45	23	23.05	176000	4082250	23.05
2018-12-22	4304	5.37	5.37	4.92	4.95	65000	329040	4.95
2018-12-22	4305					0	0	
2018-12-22	4401	38.15	38.15	37.5	37.5	8000	302050	37.5
2018-12-22	4402	3.28	3.28	3.28	3.28	83000	272240	3.28
2018-12-22	4406	7.78	8.3	7.78	8.3	14000	112630	8.3
2018-12-22	4413	11.6	11.95	11.6	11.95	4000	47100	11.95
2018-12-22	4415					0	0	
2018-12-22	4416					0	0	
2018-12-22	4417	37.2	37.25	36.8	37.1	101000	3741650	37.1
2018-12-22	4419					0	0	
2018-12-22	4420	33.7	35.45	33.7	34.95	70000	2423550	34.95
2018-12-22	4429					0	0	
2018-12-22	4430	27.5	27.6	27.35	27.6	25000	688500	27.6
2018-12-22	4432	28.45	28.5	28	28.1	13000	365100	28.1
2018-12-22	4433	26.75	27.1	26.5	27.1	31000	832700	27.1
2018-12-22	4502	54	54	52.2	52.5	25000	1316900	52.5
2018-12-22	4503	20.5	20.7	20.5	20.7	7000	143900	20.7
2018-12-22	4506	56.2	56.4	56.2	56.4	6000	337400	56.4
2018-12-22	4510	14.3	14.3	14.3	14.3	11000	157300	14.3
2018-12-22	4513	11	11	10.9	11	49000	536000	11
2018-12-22	4523	11.4	11.8	11.4	11.5	13000	149450	11.5
2018-12-22	4527					0	0	
2018-12-22	4528	48.8	49.1	48.8	48.9	48000	2348200	48.9
2018-12-22	4529	26	26	25.4	25.4	74000	1889150	25.4
2018-12-22	4530	5.2	5.2	5.16	5.16	15000	77800	5.16
2018-12-22	4533	10.6	10.9	10.6	10.9	68000	728600	10.9
2018-12-22	4534	10.2	10.2	9.92	10	38000	379650	10
2018-12-22	4535	31	31.6	31	31.6	14000	436550	31.6
2018-12-22	4541	26.6	27	26.6	26.9	16000	429500	26.9
2018-12-22	4542	23.05	23.6	21.65	23.15	15000	341900	23.15
2018-12-22	4543	18.35	18.35	18.3	18.3	10000	183250	18.3
2018-12-22	4549	78.7	78.7	77.6	77.7	361000	28317400	77.7
2018-12-22	4550	17.2	17.2	16.8	16.9	55000	934500	16.9
2018-12-22	4554	15.95	16.3	15.95	16.3	3000	48250	16.3
2018-12-22	4556	35.5	35.55	35.5	35.55	3000	106600	35.55
2018-12-22	4561	26.7	26.9	26.3	26.7	13000	346250	26.7
2018-12-22	4563	50.1	50.2	50.1	50.2	5000	250600	50.2
2018-12-22	4568	69	69	68.6	68.7	33000	2272200	68.7
2018-12-22	4609	11.35	11.4	11.35	11.4	4000	45550	11.4
2018-12-22	4702	2.96	3.05	2.95	3.03	86000	257810	3.03
2018-12-22	4706	18.2	18.2	18.2	18.2	2000	36400	18.2
2018-12-22	4707	10.05	10.3	10.05	10.25	929000	9514150	10.25
2018-12-22	4711	15	15.1	15	15	9000	135300	15
2018-12-22	4712	15.25	15.3	15.25	15.3	21000	320450	15.3
2018-12-22	4714	11.55	11.65	11.45	11.6	82000	946200	11.6
2018-12-22	4716	19.4	19.55	19.4	19.55	4000	77950	19.55
2018-12-22	4721	77.5	78.9	77.5	77.6	863000	67365800	77.6
2018-12-22	4726	23.3	23.6	23	23.4	191000	4434600	23.4
2018-12-22	4728	48.45	48.9	47.6	48.9	205000	9951850	48.9
2018-12-22	4729	13.4	13.8	13.3	13.6	19000	255650	13.6
2018-12-22	4735	39.9	40	39.55	40	49000	1951800	40
2018-12-22	4736	166	166	163	163	353000	58100500	163
2018-12-22	4741	34.85	34.9	34.85	34.9	2000	69750	34.9
2018-12-22	4743	26.9	27	26.5	26.55	147000	3920100	26.55
2018-12-22	4744	33.6	33.6	32.8	33.5	29000	964600	33.5
2018-12-22	4745	41.25	41.35	41.1	41.3	14000	577200	41.3
2018-12-22	4747	37.9	38.65	37.85	38.65	9000	344800	38.65
2018-12-22	4754	50	50	49.8	49.8	2000	99800	49.8
2018-12-22	4767	19	19.2	18.7	19.2	29000	552200	19.2
2018-12-22	4803	147	153	147	148	661000	99042000	148
2018-12-22	4804	10	10.2	10	10.15	44000	444100	10.15
2018-12-22	4806	13.9	13.9	13.35	13.8	10000	136300	13.8
2018-12-22	4903	11	11.05	11	11	40000	440100	11
2018-12-22	4905	62.1	65	62.1	64.3	39000	2507800	64.3
2018-12-22	4907	22.75	22.75	22.3	22.3	17000	381000	22.3
2018-12-22	4908	18.65	19.25	18.65	19	37000	696250	19
2018-12-22	4909	18.1	18.25	18.1	18.15	71000	1288950	18.15
2018-12-22	4911	34.7	35.4	34.7	35.4	7000	246400	35.4
2018-12-22	4924	8.9	8.9	8.9	8.9	1000	8900	8.9
2018-12-22	4933	20.9	21.55	20.9	21.45	8000	171000	21.45
2018-12-22	4939	18.15	18.5	18.15	18.45	112000	2059150	18.45
2018-12-22	4944	12.2	12.7	12.1	12.4	66000	815750	12.4
2018-12-22	4946	35.9	35.9	34.9	35	87000	3063250	35
2018-12-22	4947	191.5	192.5	186	187	1567000	296902000	187
2018-12-22	4950	15	15	15	15	1000	15000	15
2018-12-22	4953	66.6	69.2	66.6	68	887000	60339600	68
2018-12-22	4966	441	454	441	443.5	96000	42965500	443.5
2018-12-22	4971	51.8	51.8	51	51.2	92000	4717300	51.2
2018-12-22	4972	30.2	30.45	30.2	30.45	17000	515400	30.45
2018-12-22	4973					0	0	
2018-12-22	4974	37.75	37.8	37.35	37.55	38000	1427350	37.55
2018-12-22	4979	20	20.2	19.9	20.15	49000	981150	20.15
2018-12-22	4987	54.8	54.8	54.8	54.8	1000	54800	54.8
2018-12-22	4991	51	51.4	50.8	50.9	91000	4641400	50.9
2018-12-22	4995	32.6	32.65	32.2	32.2	95000	3092250	32.2
2018-12-22	5009	16.45	16.6	16.45	16.55	101000	1669650	16.55
2018-12-22	5011					0	0	
2018-12-22	5013	29.85	29.9	29	29	12000	349750	29
2018-12-22	5014	9.39	9.6	9.2	9.31	1640000	15441060	9.31
2018-12-22	5015	40.2	40.5	40.2	40.3	33000	1331300	40.3
2018-12-22	5016	35.8	35.9	35.8	35.9	6000	214900	35.9
2018-12-22	5102	14.8	14.85	14.75	14.75	28000	415050	14.75
2018-12-22	5201	28.4	28.9	28.35	28.55	19000	541450	28.55
2018-12-22	5202	22	23	21	21.8	112000	2420200	21.8
2018-12-22	5205	12.4	12.6	12.4	12.6	2000	25000	12.6
2018-12-22	5206	13.3	13.35	13.2	13.35	227000	3006150	13.35
2018-12-22	5209	41.4	41.5	41.4	41.5	2000	82900	41.5
2018-12-22	5210	6.58	6.58	6.5	6.5	9000	58580	6.5
2018-12-22	5211	15.6	15.85	15.6	15.6	14000	218650	15.6
2018-12-22	5212	25.05	25.05	24.7	25	4000	99500	25
2018-12-22	5213	15.9	16.1	15.9	16.1	44000	704150	16.1
2018-12-22	5220	30.05	32.4	29.8	31.9	667000	20749950	31.9
2018-12-22	5223	40.4	40.65	40	40.65	73000	2946400	40.65
2018-12-22	5227	19.25	20.4	19	19.95	4058000	79616650	19.95
2018-12-22	5230	27.35	27.4	27.35	27.4	4000	109550	27.4
