Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-09	00759B	75.4	75.45	75.4	75.4	297000	22398800	75.4
2020-06-09	00760B	66.85	66.85	66.85	66.85	100000	6685000	66.85
2020-06-09	00761B	49.86	49.86	49.82	49.82	116000	5782720	49.82
2020-06-09	00764B	50.6	50.6	50.55	50.6	111000	5616300	50.6
2020-06-09	00765B	39.03	39.03	39.03	39.03	100000	3903000	39.03
2020-06-09	00768B	78	78.9	78	78.9	1046000	82036350	78.9
2020-06-09	00772B	48.1	48.34	48	48	738000	35529220	48
2020-06-09	00773B	48.34	48.6	48.34	48.59	263000	12774420	48.59
2020-06-09	00777B	47.23	47.33	47.23	47.33	314000	14842410	47.33
2020-06-09	00778B	48.55	48.55	48.55	48.55	100000	4855000	48.55
2020-06-09	00779B	51.35	51.35	51.25	51.25	103000	5288850	51.25
2020-06-09	00780B	43.39	43.4	43.37	43.4	136000	5901580	43.4
2020-06-09	00781B	47.55	47.55	47.55	47.55	100000	4755000	47.55
2020-06-09	00782B	45.75	45.75	45.75	45.75	100000	4575000	45.75
2020-06-09	00784B	40.34	40.34	40.34	40.34	202000	8148680	40.34
2020-06-09	00785B	45.85	45.89	45.82	45.88	207000	9498060	45.88
2020-06-09	00786B	45.02	45.16	45.02	45.09	105000	4736170	45.09
2020-06-09	00787B	46.01	46.25	46.01	46.18	644000	29732760	46.18
2020-06-09	00788B	43.9	44.03	43.9	43.98	623000	27381110	43.98
2020-06-09	00789B	70.9	71	70.9	71	200000	14190000	71
2020-06-09	00790B	67.8	67.85	67.8	67.85	200000	13565000	67.85
2020-06-09	00791B	60	60	60	60	100000	6000000	60
2020-06-09	00792B	46.33	46.48	46.33	46.43	131000	6086590	46.43
2020-06-09	00793B	46.34	46.4	46.3	46.34	172000	7971410	46.34
2020-06-09	00794B	38.9	39.01	38.9	38.97	102000	3974910	38.97
2020-06-09	00795B	48.01	48.15	48.01	48.11	244000	11739440	48.11
2020-06-09	00796B	38.87	38.88	38.87	38.88	210000	8164100	38.88
2020-06-09	00798B	42.17	42.24	42.08	42.08	169000	7125150	42.08
2020-06-09	00799B	45.11	45.11	45.07	45.09	190000	8565950	45.09
2020-06-09	00831B	39.66	39.68	39.64	39.66	185000	7339410	39.66
2020-06-09	00832B	49.25	49.5	49.25	49.47	526000	25917970	49.47
2020-06-09	00833B	47.25	47.26	47.2	47.25	159000	7510380	47.25
2020-06-09	00834B	45.73	45.77	45.7	45.77	104000	4757800	45.77
2020-06-09	00835B	44.89	44.89	44.8	44.8	12000	538180	44.8
2020-06-09	00836B	43.66	43.76	43.66	43.76	101000	4419660	43.76
2020-06-09	00837B	36.24	36.52	36.22	36.26	111000	4050530	36.26
2020-06-09	00838B	38.59	38.63	38.59	38.63	105000	4055950	38.63
2020-06-09	00839B	44.65	44.65	44.58	44.58	103000	4598740	44.58
2020-06-09	00840B	42.91	43.05	42.91	43	245000	10532720	43
2020-06-09	00841B	43.68	43.68	43.58	43.58	101000	4411580	43.58
2020-06-09	00842B	43.68	43.76	43.68	43.76	70000	3061450	43.76
2020-06-09	00843B	38.5	38.5	38.5	38.5	50000	1925000	38.5
2020-06-09	00844B	43.2	43.2	43.2	43.2	2000	86400	43.2
2020-06-09	00845B	37.98	38	37.81	37.93	231000	8774500	37.93
2020-06-09	00846B	39.84	39.84	39.76	39.77	258000	10258300	39.77
2020-06-09	00847B	37.6	37.76	37.6	37.72	230000	8678810	37.72
2020-06-09	00848B	39.72	39.72	39.7	39.7	211000	8376720	39.7
2020-06-09	00849B	39	39	38.99	39	211000	8227600	39
2020-06-09	00853B	38.58	38.64	38.58	38.64	5000	193020	38.64
2020-06-09	00854B	41.25	41.25	41.18	41.23	115000	4741680	41.23
2020-06-09	00855B	38.58	38.71	38.58	38.71	123000	4759700	38.71
2020-06-09	00856B	39.31	39.31	39.31	39.31	100000	3931000	39.31
2020-06-09	00857B	42.73	42.75	42.73	42.75	101000	4315750	42.75
2020-06-09	00858	21.8	21.81	21.8	21.8	133000	2900510	21.8
2020-06-09	00859B	38.93	38.95	38.93	38.95	101000	3933930	38.95
2020-06-09	00860B	39.74	39.74	39.69	39.69	110000	4366400	39.69
2020-06-09	00862B	41.62	41.71	41.6	41.66	256000	10668100	41.66
2020-06-09	00863B	42.72	42.87	42.72	42.87	214000	9166080	42.87
2020-06-09	00864B	39.2	39.23	39.2	39.23	210000	8235500	39.23
2020-06-09	00867B	42.7	42.7	42.7	42.7	2000	85400	42.7
2020-06-09	00868B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2020-06-09	00869B	40.49	40.63	40.49	40.63	101000	4103490	40.63
2020-06-09	00870B	40.71	40.72	40.7	40.72	541000	22025760	40.72
2020-06-09	00871B	38.88	38.93	38.88	38.93	201000	7824880	38.93
2020-06-09	00872B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2020-06-09	00873B	39.85	39.85	39.72	39.72	137000	5449550	39.72
2020-06-09	00874B	40	40.05	39.96	40.05	157000	6283050	40.05
2020-06-09	1240	56.1	56.1	55.6	55.8	54000	3019300	55.8
2020-06-09	1258	12.4	12.4	11.8	11.8	73000	878750	11.8
2020-06-09	1259	71.9	73	71.9	73	17000	1229600	73
2020-06-09	1264	228.5	229	228.5	229	8000	1831500	229
2020-06-09	1268	137	141	137	140	119000	16527500	140
2020-06-09	1336	15.8	15.9	15.75	15.85	308000	4877150	15.85
2020-06-09	1565	370	370.5	362.5	364	592000	216328000	364
2020-06-09	1569	25.6	25.7	25	25.2	2325000	58695250	25.2
2020-06-09	1570	13.85	13.9	13.75	13.85	103000	1425350	13.85
2020-06-09	1580	91.5	91.7	90.3	90.4	237000	21526100	90.4
2020-06-09	1584	7.33	7.35	7.2	7.28	291000	2109460	7.28
2020-06-09	1586	38.35	39.1	38.05	38.5	798000	30739700	38.5
2020-06-09	1591	23.4	23.45	22.8	23.3	5000	116350	23.3
2020-06-09	1593	54.9	56.3	54.3	55.3	302000	16763500	55.3
2020-06-09	1595	34	37.4	33.35	37.15	535000	19662300	37.15
2020-06-09	1597	94.5	95.4	92.6	92.6	1177000	110514900	92.6
2020-06-09	1599	31.45	31.7	31.2	31.55	79000	2479650	31.55
2020-06-09	1742	22.1	22.45	21.85	22	195000	4299450	22
2020-06-09	1752	44.15	44.4	43.55	43.75	459000	20166900	43.75
2020-06-09	1777	89.5	89.5	88.5	89	195000	17341000	89
2020-06-09	1781	16.4	17.85	16.4	17.85	1202000	20814050	17.85
2020-06-09	1784	37.9	38.15	37	37.55	931000	35094550	37.55
2020-06-09	1785	37	37	34.85	37	38165000	1392877650	37
2020-06-09	1788	110	112.5	110	112	29000	3227500	112
2020-06-09	1796	24.95	25.2	24.95	25	13000	325200	25
2020-06-09	1799	17.5	18.1	16.7	17.4	2014000	35171700	17.4
2020-06-09	1813	22.1	22.1	21.6	21.9	50000	1086000	21.9
2020-06-09	1815	10.65	10.7	10.35	10.5	2257000	23773300	10.5
2020-06-09	2035	39.4	39.4	39.25	39.25	4000	157450	39.25
2020-06-09	2061	8.02	8.02	7.86	8	248000	1960180	8
2020-06-09	2063	33.9	33.95	33.8	33.8	25000	846600	33.8
2020-06-09	2064					0	0	
2020-06-09	2065	57	57.2	56	56.2	640000	36255100	56.2
2020-06-09	2066	57.3	58.2	57.3	57.3	23000	1324700	57.3
2020-06-09	2067	9.24	9.24	8.78	8.78	27000	240770	8.78
2020-06-09	2070	32.7	32.7	32.2	32.2	15000	484000	32.2
2020-06-09	2221	27.8	27.9	27.2	27.25	247000	6783700	27.25
2020-06-09	2230	13.4	13.4	12.2	12.5	613000	7885750	12.5
2020-06-09	2235	51	51	49.75	49.75	13000	648600	49.75
2020-06-09	2596	20.9	21	20.8	20.8	88000	1837950	20.8
2020-06-09	2640	79.4	80.3	79.4	80.3	67000	5353500	80.3
2020-06-09	2641	6.64	6.64	6.5	6.55	435000	2844790	6.55
2020-06-09	2643	49.65	49.8	48.35	49.3	456000	22497250	49.3
2020-06-09	2718					0	0	
2020-06-09	2719	21.6	21.6	19.75	19.75	175000	3510100	19.75
2020-06-09	2724	3.51	3.51	3.5	3.5	17000	59640	3.5
2020-06-09	2726	65.4	65.4	64.1	64.7	84000	5434600	64.7
2020-06-09	2729	263	263	259	260	119000	30911500	260
2020-06-09	2732	166.5	167	163.5	165.5	766000	126209000	165.5
2020-06-09	2734	16.1	16.1	14.7	15.55	144000	2226300	15.55
2020-06-09	2736	15.95	16.4	15.5	15.7	394000	6232500	15.7
2020-06-09	2740	24.1	24.1	23.4	23.4	30000	715250	23.4
2020-06-09	2743	18.35	18.35	18	18.25	165000	2984800	18.25
2020-06-09	2745	21.9	21.9	20.95	21.2	155000	3299050	21.2
2020-06-09	2752	125	125	124	125	21000	2616000	125
2020-06-09	2916	17.3	17.3	17.1	17.25	135000	2330550	17.25
2020-06-09	2924	19	19.3	19	19.3	2000	38300	19.3
2020-06-09	2926	94.6	95.2	94.6	95	50000	4748900	95
2020-06-09	2928	49.7	50.2	48.5	48.7	216000	10657200	48.7
2020-06-09	2937	33.3	34.5	33.3	34.35	99000	3361200	34.35
2020-06-09	3064	17	17	16.8	17	111000	1886800	17
2020-06-09	3066	6	6	5.85	5.85	11000	65400	5.85
2020-06-09	3067	25	25	24	24.8	7000	172650	24.8
2020-06-09	3071	21.3	22.1	21.05	21.5	6521000	140139800	21.5
2020-06-09	3073	10.15	10.15	10.15	10.15	6000	60900	10.15
2020-06-09	3078	28.6	28.85	28.3	28.35	3967000	113369000	28.35
2020-06-09	3081	282	282	275	276.5	608000	168891500	276.5
2020-06-09	3083	86	87.3	85.5	86.2	1569000	135446400	86.2
2020-06-09	3085	2.12	2.15	2.11	2.15	26000	55650	2.15
2020-06-09	3086					0	0	
2020-06-09	3088	57.3	57.4	56.3	56.4	280000	15869300	56.4
2020-06-09	3089	19.4	19.4	19.4	19.4	1000	19400	19.4
2020-06-09	3092	43.9	43.9	43	43.2	353000	15267050	43.2
2020-06-09	3093	29.75	30.2	29.75	30.2	93000	2790800	30.2
2020-06-09	3095	1.99	1.99	1.93	1.98	12000	23570	1.98
2020-06-09	3105	284	286	280	282	4584000	1296736500	282
2020-06-09	3114	22.95	22.95	22.25	22.5	366000	8253650	22.5
2020-06-09	3115	13.7	15	13.7	15	27000	377600	15
2020-06-09	3118	32.15	33.4	32	32.45	214000	7013600	32.45
2020-06-09	3122	10.75	11	10.6	10.6	199000	2139950	10.6
2020-06-09	3128	13.1	13.3	12.95	13.3	82000	1076550	13.3
2020-06-09	3131	230.5	238	230.5	234	1469000	345148000	234
2020-06-09	3141	24.2	24.7	24.15	24.25	363000	8837700	24.25
2020-06-09	3144	25.3	25.65	25.25	25.3	133000	3379150	25.3
2020-06-09	3147	36.05	36.05	35.5	35.6	37000	1318700	35.6
2020-06-09	3152	346	347	338.5	346	692000	236859500	346
2020-06-09	3162	9.02	9.02	9	9	26000	234160	9
2020-06-09	3163	47.8	49	46.1	46.1	4254000	202596800	46.1
2020-06-09	3169	38.6	38.85	38.4	38.6	102000	3934000	38.6
2020-06-09	3171	24	24.7	23.7	24.15	756000	18317800	24.15
2020-06-09	3176	60.2	62.5	59.8	62	1270000	77969200	62
2020-06-09	3178	60.5	63.2	59.6	59.9	1900000	116796400	59.9
2020-06-09	3188	14.45	14.65	14.45	14.55	14000	203350	14.55
2020-06-09	3191	47.5	48	45.4	45.4	349000	16368700	45.4
2020-06-09	3202	19.25	19.8	19.15	19.25	1466000	28508250	19.25
2020-06-09	3205	42	42	41.2	41.2	74000	3068500	41.2
2020-06-09	3206	29.15	29.4	29	29.05	339000	9880150	29.05
2020-06-09	3207	11	11.35	10.95	11.35	15000	167450	11.35
2020-06-09	3211	81.5	82.1	81.2	81.7	935000	76303800	81.7
2020-06-09	3213	51.1	51.2	50.8	50.9	152000	7744800	50.9
2020-06-09	3217	103.5	104	100	101.5	1294000	131736000	101.5
2020-06-09	3218	175	185.5	164.5	167	25563000	4469037500	167
2020-06-09	3221	22.5	22.8	22.3	22.35	757000	17047650	22.35
2020-06-09	3224	52.9	52.9	51.8	51.9	106000	5527500	51.9
2020-06-09	3226	53.5	53.7	53.5	53.5	12000	643600	53.5
2020-06-09	3227	171.5	174.5	167	167	8708000	1492273000	167
2020-06-09	3228	34.95	35	32.7	33	902000	30190800	33
2020-06-09	3230	5.51	5.98	5.51	5.96	729000	4323480	5.96
2020-06-09	3232	20.5	20.55	19.65	19.65	1281000	25504550	19.65
2020-06-09	3234	37.45	37.8	36.7	36.7	2210000	82406150	36.7
2020-06-09	3236	20.2	20.3	19.2	19.6	1417000	27918000	19.6
2020-06-09	3252	16.15	17.4	16.15	17.4	1059000	18301250	17.4
2020-06-09	3259	13.55	13.95	13.55	13.65	93000	1272800	13.65
2020-06-09	3260	59.8	63.1	59.3	60.9	20370000	1251233300	60.9
2020-06-09	3264	31.1	31.2	30.75	30.8	3376000	104409900	30.8
2020-06-09	3265	24.45	24.45	24.25	24.3	200000	4862900	24.3
2020-06-09	3268	10.5	10.5	10.2	10.25	75000	778550	10.25
2020-06-09	3272	22.9	23.1	22.5	22.8	121000	2756150	22.8
2020-06-09	3276	7.59	7.68	7.5	7.6	29000	218550	7.6
2020-06-09	3284	12.3	12.3	12	12.05	234000	2826950	12.05
2020-06-09	3285	14.85	14.85	14.45	14.7	67000	979500	14.7
2020-06-09	3287	10.3	10.3	10.25	10.25	994000	10235850	10.25
2020-06-09	3288	9.01	9.01	9	9	3000	27010	9
2020-06-09	3289	56.9	57.4	53.1	55.2	3442000	189827300	55.2
2020-06-09	3290	14	14.15	13.95	14.05	160000	2243450	14.05
2020-06-09	3293	611	627	606	606	3836000	2360430000	606
2020-06-09	3294	13.65	13.65	13.45	13.5	67000	905700	13.5
2020-06-09	3297	12.85	12.85	12.5	12.7	49000	623800	12.7
2020-06-09	3303	25.4	25.45	25.05	25.25	450000	11347750	25.25
2020-06-09	3306	18	18	17.8	17.8	26000	466250	17.8
2020-06-09	3310	30	30	29.8	29.8	19000	567900	29.8
2020-06-09	3313	16.05	17.25	15.5	16.4	1033000	17080050	16.4
2020-06-09	3317	40	40.5	39	39.45	3890000	154354350	39.45
2020-06-09	3322	6.87	6.87	6.79	6.79	60000	408980	6.79
2020-06-09	3323	32.8	33.65	32.55	32.65	803000	26543550	32.65
2020-06-09	3324	174	176	168.5	169.5	4578000	787130500	169.5
2020-06-09	3325	19.45	19.7	18.8	19.2	833000	16037200	19.2
2020-06-09	3332	30	31.3	30	30	40000	1218000	30
2020-06-09	3339	2.86	2.9	2.77	2.82	26000	73820	2.82
2020-06-09	3354	12.9	12.9	12.8	12.8	23000	295600	12.8
2020-06-09	3360	16.6	16.6	16.25	16.4	735000	12063250	16.4
2020-06-09	3362	40.1	40.65	39.5	39.8	561000	22433400	39.8
2020-06-09	3363	25.25	25.75	25.05	25.05	621000	15709900	25.05
2020-06-09	3372	9.05	9.05	8.78	8.78	248000	2195180	8.78
2020-06-09	3373	142	144.5	137	141	6733000	948945000	141
2020-06-09	3374	86.9	87.7	85.2	86	6687000	577404000	86
2020-06-09	3379	8.75	8.8	8.73	8.76	37000	324430	8.76
2020-06-09	3388	65.8	65.8	65	65	155000	10094900	65
2020-06-09	3390	15.75	16.35	15.7	15.8	455000	7242900	15.8
2020-06-09	3402	30	30.2	29	29.05	605000	17845350	29.05
2020-06-09	3426	35.05	35.05	34.9	34.9	12000	419800	34.9
2020-06-09	3434	11.35	11.45	11.35	11.4	7000	79800	11.4
2020-06-09	3438	34.6	34.6	33.5	33.75	358000	12189200	33.75
2020-06-09	3441	26.65	27	26.55	26.6	151000	4042000	26.6
2020-06-09	3444	40.85	41.75	40.8	41	543000	22422850	41
2020-06-09	3455	48.6	49.3	47.5	47.65	437000	21006700	47.65
2020-06-09	3465	58.5	60	55.1	55.2	32000	1807400	55.2
2020-06-09	3466	15.4	15.4	14.5	14.55	485000	7152600	14.55
2020-06-09	3479	69.9	70.3	67.2	68.2	1073000	74014500	68.2
2020-06-09	3483	65.5	66.2	64.5	64.7	1521000	98956200	64.7
2020-06-09	3484	25.8	25.8	25.35	25.35	178000	4539450	25.35
2020-06-09	3489	10.75	10.8	10.7	10.7	51000	547500	10.7
2020-06-09	3490	21.25	21.35	20.9	20.9	181000	3827800	20.9
2020-06-09	3491	81.3	82	80.8	80.9	543000	44090600	80.9
2020-06-09	3492	16.9	16.9	16.7	16.7	55000	924050	16.7
2020-06-09	3498	23.8	23.8	23.6	23.7	113000	2680450	23.7
2020-06-09	3499	11.9	12	11.8	12	66000	783950	12
2020-06-09	3508	20.3	20.65	20.2	20.2	174000	3540500	20.2
2020-06-09	3511	28.7	29.1	28.3	28.35	845000	24246350	28.35
2020-06-09	3512	28.85	29.2	28.85	29.2	50000	1455850	29.2
2020-06-09	3516	10.95	10.95	10.8	10.8	11000	119250	10.8
2020-06-09	3520	12.8	13.05	12.8	12.8	93000	1196550	12.8
2020-06-09	3521	12.25	12.25	12.05	12.05	82000	992150	12.05
2020-06-09	3522	12.95	13.25	12.65	12.75	546000	7036000	12.75
2020-06-09	3523	11.95	12.25	11.95	12.05	50000	602450	12.05
2020-06-09	3526	99.2	99.8	91.7	94.8	10373000	993816700	94.8
2020-06-09	3527	91.6	92.7	91.1	92.1	484000	44517900	92.1
2020-06-09	3529	400	413.5	396.5	412	2119000	864496500	412
2020-06-09	3531	24.05	24.05	23.6	23.65	69000	1641000	23.65
2020-06-09	3537	39.15	39.15	38.1	38.5	1587000	61487550	38.5
2020-06-09	3540	28.8	29.75	28.1	29.35	2654000	77029150	29.35
2020-06-09	3541	79.2	81.3	79.1	79.7	252000	20185500	79.7
2020-06-09	3546	89.4	90.8	88.7	89.2	863000	77412400	89.2
2020-06-09	3548	65.2	65.3	64.2	64.3	293000	18962100	64.3
2020-06-09	3551	48	48.1	46.65	46.9	442000	21021300	46.9
2020-06-09	3552	59.4	60.6	58.4	59	746000	44492300	59
2020-06-09	3555	28.6	29.6	28.6	28.95	11000	319150	28.95
2020-06-09	3556	61.5	63.3	61.3	61.8	4282000	265721100	61.8
2020-06-09	3558	111	112	109.5	110	351000	38655500	110
2020-06-09	3564	27.85	28.15	27.8	27.8	32000	895750	27.8
2020-06-09	3567	25.4	25.5	25.35	25.4	87000	2210700	25.4
2020-06-09	3570	104.5	104.5	101.5	102.5	67000	6932000	102.5
2020-06-09	3577	30.25	31.15	30	30.05	46000	1403100	30.05
2020-06-09	3580	25.8	25.9	25.1	25.7	161000	4107800	25.7
2020-06-09	3581	14.8	15.2	14.6	14.9	106000	1585400	14.9
2020-06-09	3587	81.5	81.6	79.1	79.2	1090000	87282300	79.2
2020-06-09	3594	21.25	22.6	20.65	21.5	513000	11114350	21.5
2020-06-09	3597	16.5	16.5	16.2	16.25	45000	732050	16.25
2020-06-09	3609	24.6	24.6	23.15	23.35	147000	3484350	23.35
2020-06-09	3611	197.5	198	197	197	41000	8101500	197
2020-06-09	3615	15.1	15.1	14.8	15	152000	2272050	15
2020-06-09	3623	15.75	16.25	15.75	16.1	77000	1231500	16.1
2020-06-09	3624	28.25	28.25	27.2	27.4	1015000	28048600	27.4
2020-06-09	3625	15.6	15.65	15.5	15.5	131000	2037350	15.5
2020-06-09	3628	33.3	33.45	33.3	33.35	23000	766550	33.35
2020-06-09	3629	61	61	61	61	2000	122000	61
2020-06-09	3630	55	57.2	54.2	55.4	9308000	520706600	55.4
2020-06-09	3631	46.5	48.55	46.2	46.7	93000	4409750	46.7
2020-06-09	3632	9.34	9.34	9.17	9.29	79000	731330	9.29
2020-06-09	3642	15.9	15.9	15.5	15.8	78000	1218050	15.8
2020-06-09	3646	15.5	15.6	15.3	15.55	69000	1067650	15.55
2020-06-09	3652	15	15	14.85	15	69000	1031600	15
2020-06-09	3663	19	19.1	18.7	19	82000	1551300	19
2020-06-09	3664	12.3	12.35	12	12.05	11000	133450	12.05
2020-06-09	3666	16.3	16.3	16.05	16.3	50000	807100	16.3
2020-06-09	3672	11.8	11.8	11.7	11.7	3000	35200	11.7
2020-06-09	3675	71.4	72	62.9	64	3076000	208005300	64
2020-06-09	3680	240	242	235	236.5	2126000	505548000	236.5
2020-06-09	3684	37.05	37.05	36.9	36.9	32000	1183300	36.9
2020-06-09	3685	20.65	20.65	20.5	20.6	5000	102850	20.6
2020-06-09	3687	70.7	73.2	63.4	64.8	4382000	297402000	64.8
2020-06-09	3689	26.2	27.2	25.5	26.85	2130000	57109250	26.85
2020-06-09	3691	92.9	93.7	91.3	91.6	507000	46948300	91.6
2020-06-09	3693	75.5	77.2	70.4	72	2366000	176176000	72
2020-06-09	3707	29.05	29.4	28.5	28.55	10936000	317747750	28.55
2020-06-09	3709	20.85	21.45	20.85	21.3	60000	1274350	21.3
2020-06-09	3710	7.15	7.32	7.15	7.19	309000	2231110	7.19
2020-06-09	3713	21.75	22.4	21.5	21.6	469000	10193050	21.6
2020-06-09	4102	22.85	23.8	22.3	22.5	2085000	47959200	22.5
2020-06-09	4105	76	76	75	75.1	715000	53814600	75.1
2020-06-09	4107	139.5	141	137.5	139	904000	126125500	139
2020-06-09	4109	16.25	16.6	16.2	16.5	217000	3559500	16.5
2020-06-09	4111	28.25	28.4	27.7	28.3	183000	5147750	28.3
2020-06-09	4113	13.85	14.35	13.8	14	1263000	17784750	14
2020-06-09	4114	23.45	23.95	23.4	23.65	621000	14707800	23.65
2020-06-09	4116	32.35	32.85	32.35	32.45	65000	2116300	32.45
2020-06-09	4120	49.5	50	49.2	50	133000	6586900	50
2020-06-09	4121	19.15	19.75	19.1	19.35	1633000	31809900	19.35
2020-06-09	4123	79	79.1	73.5	76.6	19046000	1447923600	76.6
2020-06-09	4126	88.2	90	86.4	88.6	2442000	216116100	88.6
2020-06-09	4127	10.55	10.6	10.2	10.3	131000	1354300	10.3
2020-06-09	4128	39.5	40.7	37.9	39.5	11955000	471726350	39.5
2020-06-09	4129	35	36.5	34.85	35.7	281000	10037100	35.7
2020-06-09	4129A	49.1	49.3	49.1	49.3	2000	98400	49.3
2020-06-09	4130	28.35	28.85	28.2	28.45	694000	19839350	28.45
2020-06-09	4131					0	0	
2020-06-09	4138	51.5	51.5	51	51.2	91000	4653800	51.2
2020-06-09	4139	56.3	56.3	53	54	759000	40952800	54
2020-06-09	4147	93.8	95	93.1	94	1412000	133113100	94
2020-06-09	4152	71.1	72.3	70	71.9	20000	1428100	71.9
2020-06-09	4153	29.3	30.2	29	29.5	160000	4715400	29.5
2020-06-09	4154	31.6	31.9	31.1	31.5	45000	1415350	31.5
2020-06-09	4157	18.85	19.15	18.7	18.85	2286000	43174000	18.85
2020-06-09	4160	28.9	30.25	28.35	29.9	296000	8731950	29.9
2020-06-09	4161	32.4	32.55	31.8	31.95	74000	2377150	31.95
2020-06-09	4162	75.7	78.5	74.8	74.8	3675000	280749000	74.8
2020-06-09	4163	129	130.5	128.5	129.5	135000	17473000	129.5
2020-06-09	4167	34.5	34.6	32.15	32.65	47888000	1598277000	32.65
2020-06-09	4168	25.45	26.6	25.05	26.2	1573000	40721750	26.2
2020-06-09	4171	390	390.5	366	380.5	1241000	471749000	380.5
2020-06-09	4173	20.85	21.25	20.55	21	1613000	33709300	21
2020-06-09	4174	114	119.5	113.5	117	1160000	136277500	117
2020-06-09	4175	76.1	76.1	75.8	76.1	48000	3644000	76.1
2020-06-09	4183	18.2	18.3	18.1	18.1	16000	290750	18.1
2020-06-09	4188	21.75	21.8	21	21.65	164000	3512800	21.65
2020-06-09	4192	45	49.5	45	49.5	998000	48658500	49.5
2020-06-09	4198	3.75	4.05	3.75	4.05	101000	389990	4.05
2020-06-09	4205	90.5	90.6	90.2	90.6	22000	1986800	90.6
2020-06-09	4207	10.85	10.95	10.85	10.95	202000	2198900	10.95
2020-06-09	4303	20.45	21	20.45	20.8	22000	457300	20.8
2020-06-09	4304	4.7	4.7	4.7	4.7	1000	4700	4.7
2020-06-09	4305	34.2	34.2	34.2	34.2	1000	34200	34.2
2020-06-09	4401	30.95	30.95	29	29.1	1197000	35364150	29.1
2020-06-09	4402	5.31	5.32	5.24	5.24	17000	90150	5.24
2020-06-09	4406	8.87	9.04	8.65	8.92	38000	334790	8.92
2020-06-09	4413	13	13	12.65	12.75	13000	165700	12.75
2020-06-09	4416					0	0	
2020-06-09	4417	33.3	33.5	32.6	32.75	300000	9879400	32.75
2020-06-09	4419					0	0	
2020-06-09	4420	24	24	23.8	23.85	61000	1453900	23.85
2020-06-09	4429	35.7	36	33.05	33.5	24000	806650	33.5
2020-06-09	4430	25.6	25.7	25.45	25.6	50000	1276450	25.6
2020-06-09	4432	13.6	14.7	13.45	14.7	1232000	17825350	14.7
2020-06-09	4433	33.95	33.95	32.9	33.35	165000	5503800	33.35
2020-06-09	4502	53	53.3	52.7	53.3	39000	2063000	53.3
2020-06-09	4503	17.15	17.3	17.1	17.3	41000	703700	17.3
2020-06-09	4506	58.3	58.4	58.2	58.4	26000	1515700	58.4
2020-06-09	4510	10.1	10.1	9.85	10.05	89000	889030	10.05
2020-06-09	4513	7.35	7.47	7.25	7.33	119000	874750	7.33
2020-06-09	4523	20.4	20.4	19.7	20.2	46000	924100	20.2
2020-06-09	4527	26.7	26.8	26.65	26.75	53000	1417450	26.75
2020-06-09	4528	44.45	44.45	43.7	43.7	52000	2281250	43.7
2020-06-09	4529	9.9	10.65	9.9	10.65	535000	5618580	10.65
