Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1551	-1551	2007-09-07
6188	廣明	0	1370	-1370	2007-09-07
3099	頂倫	0	1000	-1000	2007-09-07
1785	光洋科	45	737	-692	2007-09-07
5326	漢磊	468	1050	-582	2007-09-07
6125	廣運	0	500	-500	2007-09-07
8039	台虹	100	596	-496	2007-09-07
5490	同亨	0	440	-440	2007-09-07
6129	普誠	0	400	-400	2007-09-07
6180	橘子	0	400	-400	2007-09-07
3260	威剛	0	340	-340	2007-09-07
3306	鼎天	0	320	-320	2007-09-07
3211	順達	500	790	-290	2007-09-07
1815	富喬	0	200	-200	2007-09-07
4129	聯合	0	200	-200	2007-09-07
5425	台半	2473	0	2473	2007-09-07
6243	迅杰	2058	124	1934	2007-09-07
5483	中美晶	1478	0	1478	2007-09-07
8069	元太	1100	300	800	2007-09-07
6138	茂達	494	0	494	2007-09-07
6104	創惟	445	0	445	2007-09-07
5609	中菲行	346	0	346	2007-09-07
8111	立碁	300	0	300	2007-09-07
8266	中日新	270	0	270	2007-09-07
8261	富鼎	461	192	269	2007-09-07
6146	耕興	245	0	245	2007-09-07
6261	久元	230	0	230	2007-09-07
6182	合晶	220	0	220	2007-09-07
6291	沛亨	200	0	200	2007-09-07
5347	世界	185	0	185	2007-09-07
