Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	1000	33000	-32000	2015-03-19
6261	久元	25000	56000	-31000	2015-03-19
4974	亞泰	2000	32000	-30000	2015-03-19
3388	崇越電	0	26000	-26000	2015-03-19
5230	雷笛克	3000	29000	-26000	2015-03-19
5272	笙科	0	26000	-26000	2015-03-19
3662	樂陞	61000	86000	-25000	2015-03-19
8255	朋程	3000	28000	-25000	2015-03-19
1784	訊聯	0	24000	-24000	2015-03-19
3176	基亞	7000	31000	-24000	2015-03-19
5701	劍湖山	0	24000	-24000	2015-03-19
3088	艾訊	75000	98000	-23000	2015-03-19
3526	凡甲	0	23000	-23000	2015-03-19
5289	宜鼎	11000	34000	-23000	2015-03-19
3323	加百裕	0	22000	-22000	2015-03-19
5478	智冠	18000	40000	-22000	2015-03-19
3141	晶宏	0	20000	-20000	2015-03-19
4939	亞電	0	20000	-20000	2015-03-19
6163	華電網	0	20000	-20000	2015-03-19
716361	PD凱基	0	20000	-20000	2015-03-19
5287	數字	0	19000	-19000	2015-03-19
1565	精華	88000	107000	-19000	2015-03-19
3083	網龍	13000	32000	-19000	2015-03-19
5392	應華	4000	22000	-18000	2015-03-19
8064	東捷	4000	22000	-18000	2015-03-19
8383	千附	137000	155000	-18000	2015-03-19
8450	霹靂	2000	20000	-18000	2015-03-19
1785	光洋科	2000	19000	-17000	2015-03-19
5324	士開	0	17000	-17000	2015-03-19
8054	安國	0	17000	-17000	2015-03-19
4154	F-康樂	0	16000	-16000	2015-03-19
8044	網家	76000	92000	-16000	2015-03-19
1795	美時	1000	16000	-15000	2015-03-19
4911	德英	0	15000	-15000	2015-03-19
5410	國眾	0	14000	-14000	2015-03-19
5452	佶優	0	14000	-14000	2015-03-19
5460	同協	0	14000	-14000	2015-03-19
6207	雷科	0	14000	-14000	2015-03-19
714495	兆豐RS	0	14000	-14000	2015-03-19
3085	久大	0	12000	-12000	2015-03-19
3290	東浦	28000	40000	-12000	2015-03-19
3541	西柏	5000	17000	-12000	2015-03-19
6187	萬潤	1000	13000	-12000	2015-03-19
8924	大田	0	12000	-12000	2015-03-19
3611	鼎翰	3000	14000	-11000	2015-03-19
2729	瓦城	0	11000	-11000	2015-03-19
6113	亞矽	3000	14000	-11000	2015-03-19
6175	立敦	0	11000	-11000	2015-03-19
5347	世界	2725000	839000	1885000	2015-03-19
3260	威剛	1937000	96000	1841000	2015-03-19
3105	穩懋	2265000	1209000	1056000	2015-03-19
3264	欣銓	1172000	620000	552000	2015-03-19
2233	宇隆	539000	46000	493000	2015-03-19
4979	華星光	599000	157000	442000	2015-03-19
717503	UP凱基	400000	0	400000	2015-03-19
3234	光環	699000	319000	380000	2015-03-19
3484	崧騰	491000	169000	322000	2015-03-19
4947	F-昂寶	306000	17000	289000	2015-03-19
1815	富喬	280000	0	280000	2015-03-19
8925	偉盟	290000	27000	263000	2015-03-19
8406	F-金可	289000	29000	260000	2015-03-19
8121	越峰	245000	0	245000	2015-03-19
4123	晟德	226000	7000	219000	2015-03-19
3529	力旺	257000	38000	218000	2015-03-19
8936	國統	528000	317000	211000	2015-03-19
3527	聚積	214000	13000	201000	2015-03-19
715762	凱基XD	200000	0	200000	2015-03-19
717840	WM凱基	200000	0	200000	2015-03-19
5383	金利	189000	0	189000	2015-03-19
6217	中探針	174000	3000	171000	2015-03-19
6138	茂達	150000	4000	146000	2015-03-19
5530	龍巖	150000	26000	124000	2015-03-19
6146	耕興	249000	132000	117000	2015-03-19
8234	新漢	124000	10000	114000	2015-03-19
3508	位速	105000	6000	99000	2015-03-19
4107	邦特	111000	17000	94000	2015-03-19
8042	金山電	96000	2000	94000	2015-03-19
4128	中天	132000	41000	91000	2015-03-19
715521	兆豐Z8	90000	0	90000	2015-03-19
4401	東隆興	510000	422000	88000	2015-03-19
3218	大學光	88000	2000	86000	2015-03-19
6182	合晶	93000	14000	79000	2015-03-19
8916	光隆	74000	0	74000	2015-03-19
6022	大眾證	73000	0	73000	2015-03-19
8082	眾星	70000	0	70000	2015-03-19
5371	中光電	396000	328000	68000	2015-03-19
6279	胡連	143000	75000	68000	2015-03-19
4105	東洋	253000	187000	66000	2015-03-19
5309	系統電	75000	9000	66000	2015-03-19
3552	同致	284000	221000	63000	2015-03-19
5212	凌網	59000	1000	58000	2015-03-19
3490	單井	63000	6000	57000	2015-03-19
6185	幃翔	248000	195000	53000	2015-03-19
8050	廣積	95000	42000	53000	2015-03-19
4417	金洲	138000	86000	52000	2015-03-19
5351	鈺創	115000	63000	52000	2015-03-19
5905	南仁湖	57000	6000	51000	2015-03-19
717760	國泰SB	50000	0	50000	2015-03-19
3272	東碩	59000	13000	46000	2015-03-19
3556	禾瑞亞	101000	56000	45000	2015-03-19
6015	宏遠證	43000	0	43000	2015-03-19
6173	信昌電	48000	5000	43000	2015-03-19
6016	康和證	41000	0	41000	2015-03-19
6104	創惟	122000	88000	34000	2015-03-19
6234	高僑	60000	26000	34000	2015-03-19
5491	連展	39000	7000	32000	2015-03-19
2640	大車隊	31000	0	31000	2015-03-19
4126	太醫	50000	19000	31000	2015-03-19
4162	智擎	48000	17000	31000	2015-03-19
5306	桂盟	34000	4000	30000	2015-03-19
3289	宜特	48000	20000	28000	2015-03-19
8299	群聯	166000	138000	28000	2015-03-19
5426	振發	26000	0	26000	2015-03-19
8942	森鉅	40000	14000	26000	2015-03-19
3537	堡達	27000	2000	25000	2015-03-19
4138	曜亞	27000	2000	25000	2015-03-19
5903	全家	25000	0	25000	2015-03-19
3455	由田	27000	3000	24000	2015-03-19
5490	同亨	29000	6000	23000	2015-03-19
3664	F-安瑞	25000	3000	22000	2015-03-19
4707	磐亞	22000	0	22000	2015-03-19
4903	聯光通	22000	0	22000	2015-03-19
6233	旺玖	22000	0	22000	2015-03-19
3293	鈊象	29000	8000	21000	2015-03-19
717714	國票QT	20000	0	20000	2015-03-19
71888P	日盛P7	20000	0	20000	2015-03-19
9951	皇田	52000	32000	20000	2015-03-19
3520	振維	19000	0	19000	2015-03-19
5263	智崴	21000	2000	19000	2015-03-19
3325	旭品	24000	6000	18000	2015-03-19
3360	尚立	18000	0	18000	2015-03-19
3691	碩禾	34000	16000	18000	2015-03-19
6245	立端	19000	1000	18000	2015-03-19
3615	安可	17000	0	17000	2015-03-19
5312	寶島科	27000	10000	17000	2015-03-19
5349	先豐	75000	58000	17000	2015-03-19
8040	九暘	21000	4000	17000	2015-03-19
5511	德昌	16000	0	16000	2015-03-19
6125	廣運	23000	7000	16000	2015-03-19
4729	熒茂	16000	1000	15000	2015-03-19
6179	亞通	16000	1000	15000	2015-03-19
717199	群益U5	15000	0	15000	2015-03-19
8905	裕國	15000	0	15000	2015-03-19
4533	協易機	32000	18000	14000	2015-03-19
3202	樺晟	13000	0	13000	2015-03-19
6220	岳豐	34000	21000	13000	2015-03-19
3594	磐儀	12000	0	12000	2015-03-19
5498	凱崴	12000	0	12000	2015-03-19
