Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	156	820	-664	2012-09-20
3548	兆利	0	328	-328	2012-09-20
8069	元太	0	300	-300	2012-09-20
3582	凌耀	0	169	-169	2012-09-20
4105	東洋	0	150	-150	2012-09-20
4126	太醫	0	112	-112	2012-09-20
3176	基亞	0	100	-100	2012-09-20
6143	振曜	0	91	-91	2012-09-20
3479	安勤	0	55	-55	2012-09-20
3527	聚積	0	50	-50	2012-09-20
6223	旺矽	0	50	-50	2012-09-20
8054	安國	0	50	-50	2012-09-20
5312	寶島科	0	39	-39	2012-09-20
6261	久元	0	34	-34	2012-09-20
1752	南光	0	27	-27	2012-09-20
3658	漢微科	0	19	-19	2012-09-20
1580	新麥	31	49	-18	2012-09-20
6195	詩肯	0	17	-17	2012-09-20
1558	伸興	0	14	-14	2012-09-20
3363	上詮	0	11	-11	2012-09-20
8044	網家	0	5	-5	2012-09-20
1788	杏昌	0	3	-3	2012-09-20
5347	世界	1700	0	1700	2012-09-20
3508	位速	1283	0	1283	2012-09-20
4966	F-譜瑞	908	0	908	2012-09-20
6217	中探針	460	0	460	2012-09-20
1569	濱川	326	53	273	2012-09-20
8299	群聯	212	10	202	2012-09-20
5530	龍巖	205	35	170	2012-09-20
3105	穩懋	150	0	150	2012-09-20
4933	友輝	72	0	72	2012-09-20
3687	歐買尬	70	0	70	2012-09-20
6210	慶生	60	0	60	2012-09-20
8091	翔名	35	7	28	2012-09-20
3587	閎康	22	0	22	2012-09-20
9951	皇田	21	0	21	2012-09-20
3646	艾恩特	20	0	20	2012-09-20
4527	方土霖	20	0	20	2012-09-20
6245	立端	20	0	20	2012-09-20
1565	精華	18	0	18	2012-09-20
8114	振樺電	18	0	18	2012-09-20
3088	艾訊	12	0	12	2012-09-20
6121	新普	10	0	10	2012-09-20
8083	瑞穎	10	0	10	2012-09-20
6803	崑鼎	4	0	4	2012-09-20
