Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	574000	2907000	-2333000	2016-05-26
3105	穩懋	658000	1956000	-1298000	2016-05-26
6147	頎邦	845000	2079000	-1234000	2016-05-26
8069	元太	420000	1278000	-858000	2016-05-26
8086	宏捷科	100000	797000	-697000	2016-05-26
3141	晶宏	197000	800000	-603000	2016-05-26
5347	世界	1937000	2421000	-484000	2016-05-26
8299	群聯	131000	604000	-473000	2016-05-26
5009	榮剛	93000	474000	-381000	2016-05-26
3707	漢磊	7000	381000	-374000	2016-05-26
8042	金山電	34000	403000	-369000	2016-05-26
8383	千附	110000	462000	-352000	2016-05-26
3264	欣銓	323000	642000	-319000	2016-05-26
5227	F-立凱	1000	301000	-300000	2016-05-26
722209	統一Q3	0	300000	-300000	2016-05-26
3662	樂陞	3000	198000	-195000	2016-05-26
8936	國統	116000	305000	-189000	2016-05-26
4534	慶騰	7000	181000	-174000	2016-05-26
5512	力麒	84000	256000	-172000	2016-05-26
8076	伍豐	82000	223000	-141000	2016-05-26
4979	華星光	78000	218000	-140000	2016-05-26
2233	宇隆	3000	136000	-133000	2016-05-26
4966	F-譜瑞	66000	199000	-132000	2016-05-26
6223	旺矽	83000	214000	-131000	2016-05-26
4971	F-IET	19000	141000	-122000	2016-05-26
4739	康普	11000	131000	-120000	2016-05-26
4174	浩鼎	14000	129000	-115000	2016-05-26
5478	智冠	96000	202000	-106000	2016-05-26
3374	精材	10000	111000	-101000	2016-05-26
3623	富晶通	0	101000	-101000	2016-05-26
3490	單井	0	97000	-97000	2016-05-26
8277	商丞	1000	95000	-94000	2016-05-26
8431	匯鑽科	0	91000	-91000	2016-05-26
6111	大宇資	8000	97000	-89000	2016-05-26
3289	宜特	46000	128000	-82000	2016-05-26
5530	龍巖	2000	84000	-82000	2016-05-26
6167	久正	164000	244000	-80000	2016-05-26
3520	振維	27000	106000	-79000	2016-05-26
3202	樺晟	24000	102000	-78000	2016-05-26
1580	新麥	4000	79000	-75000	2016-05-26
5488	松普	3000	77000	-74000	2016-05-26
5289	宜鼎	11000	83000	-72000	2016-05-26
3360	尚立	17000	86000	-69000	2016-05-26
6188	廣明	130000	196000	-66000	2016-05-26
3508	位速	43000	108000	-65000	2016-05-26
6238	勝麗	287000	349000	-62000	2016-05-26
6024	群益期	9000	70000	-61000	2016-05-26
3491	昇達科	15000	74000	-59000	2016-05-26
4506	崇友	6000	65000	-59000	2016-05-26
5508	永信建	7000	65000	-58000	2016-05-26
6173	信昌電	33000	86000	-53000	2016-05-26
5349	先豐	350000	403000	-52000	2016-05-26
5490	同亨	57000	108000	-51000	2016-05-26
6121	新普	218000	268000	-50000	2016-05-26
723714	永豐YI	0	50000	-50000	2016-05-26
8433	弘帆	4000	53000	-49000	2016-05-26
5903	全家	0	47000	-47000	2016-05-26
8437	F-大地	67000	112000	-45000	2016-05-26
8049	晶采	35000	78000	-43000	2016-05-26
4417	金洲	9000	50000	-41000	2016-05-26
6237	驊訊	1000	42000	-41000	2016-05-26
4523	永彰	1000	41000	-40000	2016-05-26
3131	弘塑	6000	45000	-39000	2016-05-26
3567	逸昌	0	39000	-39000	2016-05-26
4502	健信	0	37000	-37000	2016-05-26
4924	F-欣厚	6000	42000	-36000	2016-05-26
3558	神準	96000	130000	-34000	2016-05-26
6462	神盾	18000	52000	-34000	2016-05-26
8287	英格爾	36000	69000	-33000	2016-05-26
3526	凡甲	9000	41000	-32000	2016-05-26
3498	陽程	19000	48000	-29000	2016-05-26
8436	大江	12000	41000	-29000	2016-05-26
6022	大眾證	0	28000	-28000	2016-05-26
3152	璟德	15000	42000	-27000	2016-05-26
3615	安可	13000	39000	-26000	2016-05-26
1258	F-其祥	1000	26000	-25000	2016-05-26
6122	擎邦	0	25000	-25000	2016-05-26
3388	崇越電	0	24000	-24000	2016-05-26
6180	橘子	27000	50000	-23000	2016-05-26
5452	佶優	0	22000	-22000	2016-05-26
5905	南仁湖	0	21000	-21000	2016-05-26
6506	雙邦	1000	22000	-21000	2016-05-26
6510	精測	10000	31000	-21000	2016-05-26
3260	威剛	51000	71000	-20000	2016-05-26
3563	牧德	0	20000	-20000	2016-05-26
4529	昶洧	10000	29000	-19000	2016-05-26
1565	精華	69000	87000	-18000	2016-05-26
1597	直得	0	18000	-18000	2016-05-26
4528	江興鍛	0	18000	-18000	2016-05-26
4549	桓達	0	18000	-18000	2016-05-26
4933	友輝	0	18000	-18000	2016-05-26
4804	F-大略	0	17000	-17000	2016-05-26
6496	科懋	0	17000	-17000	2016-05-26
3303	岱稜	9000	25000	-16000	2016-05-26
6169	昱泉	0	16000	-16000	2016-05-26
3176	基亞	26000	41000	-15000	2016-05-26
3272	東碩	13000	27000	-14000	2016-05-26
3221	台嘉碩	27000	41000	-14000	2016-05-26
4987	科誠	0	14000	-14000	2016-05-26
6208	日揚	0	14000	-14000	2016-05-26
6274	台燿	1426000	367000	1059000	2016-05-26
3552	同致	927000	102000	825000	2016-05-26
5483	中美晶	1398000	609000	789000	2016-05-26
4147	中裕	881000	223000	657000	2016-05-26
3234	光環	710000	59000	650000	2016-05-26
3452	益通	688000	62000	626000	2016-05-26
6187	萬潤	732000	191000	541000	2016-05-26
6182	合晶	470000	110000	360000	2016-05-26
