Ticker	Name	Buy	Sell	OverBS	Date
721263	茂達國票0C購01	215	3920	-3705	2021-06-10
718007	昇佳電元大07購02	60	2955	-2895	2021-06-10
720338	聯亞元大0A購01	1250	3193	-1943	2021-06-10
717531	同致元富0A購01	848	2658	-1810	2021-06-10
720920	創惟國票0C購01	0	1565	-1565	2021-06-10
719909	茂達元大09購05	505	2048	-1543	2021-06-10
719941	茂達元大0A購01	649	2183	-1534	2021-06-10
73857P	鈊象凱基08售07	23	1510	-1487	2021-06-10
721456	中菲行元大0C購01	552	1965	-1413	2021-06-10
721010	東洋永豐0B購01	408	1741	-1333	2021-06-10
720578	松瑞藥元大0A購01	5	1329	-1324	2021-06-10
721355	穩懋元大0C購02	683	1951	-1268	2021-06-10
719837	晟德元大09購02	12	1272	-1260	2021-06-10
721457	中菲行元大11購01	20	1277	-1257	2021-06-10
718002	宏捷科元大07購08	234	1481	-1247	2021-06-10
721372	穩懋統一0C購01	100	1325	-1225	2021-06-10
721381	宏捷科元大0C購04	312	1487	-1175	2021-06-10
718753	宏捷科元大0A購01	566	1714	-1148	2021-06-10
718862	合一國票0A購01	50	1190	-1140	2021-06-10
719262	璟德元大09購03	40	1159	-1119	2021-06-10
721458	中菲行元大12購01	83	1179	-1096	2021-06-10
73858P	力旺元大08售05	299	1387	-1088	2021-06-10
715069	雍智統一08購01	0	1082	-1082	2021-06-10
73933P	力旺元大0B售03	25	1090	-1065	2021-06-10
717986	穩懋元富11購01	146	1189	-1043	2021-06-10
717992	應華凱基07購01	228	1259	-1031	2021-06-10
717831	台燿元大08購02	0	1030	-1030	2021-06-10
718472	碩禾統一0B購04	0	1027	-1027	2021-06-10
720946	穩懋富邦0C購01	436	1453	-1017	2021-06-10
717156	台燿群益08購01	0	1015	-1015	2021-06-10
719405	均豪群益09購01	3	1010	-1007	2021-06-10
721001	宏捷科永豐0B購01	465	1472	-1007	2021-06-10
719908	東洋元大0B購01	141	1146	-1005	2021-06-10
720598	均豪凱基0A購01	0	1003	-1003	2021-06-10
721079	東洋元大0B購02	448	1432	-984	2021-06-10
719764	精材元大11購01	195	1175	-980	2021-06-10
720563	金居國票0B購02	115	1092	-977	2021-06-10
721226	精材統一0B購03	0	972	-972	2021-06-10
717789	台燿元大08購01	73	1020	-947	2021-06-10
718376	台燿元大08購03	398	1344	-946	2021-06-10
718326	昇佳電元大08購03	50	986	-936	2021-06-10
714766	台燿中信08購01	265	1196	-931	2021-06-10
716137	大江統一07購01	25	940	-915	2021-06-10
719829	東洋元大09購02	97	995	-898	2021-06-10
721252	大江國泰12購01	162	1033	-871	2021-06-10
720550	金居中信0A購01	228	1074	-846	2021-06-10
720679	均豪元大0C購01	25	867	-842	2021-06-10
721412	金居兆豐0C購01	258	1089	-831	2021-06-10
73906P	雍智群益09售03	20	847	-827	2021-06-10
73951P	鈊象元大0C售06	0	822	-822	2021-06-10
717362	聚和統一09購01	0	807	-807	2021-06-10
720169	紘康中信0A購01	0	787	-787	2021-06-10
718337	高技國票09購01	23	798	-775	2021-06-10
721077	茂迪群益0C購01	4	779	-775	2021-06-10
720990	欣銓元大0B購01	103	875	-772	2021-06-10
719820	盛弘永豐09購01	0	769	-769	2021-06-10
718003	宏捷科元大08購02	525	1288	-763	2021-06-10
721332	精材國泰12購01	0	760	-760	2021-06-10
718549	合一永豐08購02	72	822	-750	2021-06-10
721189	精材元大0B購03	110	857	-747	2021-06-10
720142	紘康康和0A購01	21	761	-740	2021-06-10
718863	合一國票0A購02	447	1181	-734	2021-06-10
719585	網家統一0B購03	38	763	-725	2021-06-10
719735	大江統一0B購01	0	722	-722	2021-06-10
73885P	力旺元大09售02	590	1308	-718	2021-06-10
721303	太醫永豐0B購01	0	712	-712	2021-06-10
719383	碩禾統一0B購05	0	710	-710	2021-06-10
721127	穩懋國泰11購01	703	1409	-706	2021-06-10
718377	台燿元大09購01	874	1572	-698	2021-06-10
716533	佳邦國票08購01	20	709	-689	2021-06-10
721278	信驊元富12購01	210	897	-687	2021-06-10
721081	茂迪元大0C購01	4	685	-681	2021-06-10
721120	金居國泰11購01	745	1425	-680	2021-06-10
721385	家登元大0C購03	5	678	-673	2021-06-10
715622	旺矽國票08購01	0	670	-670	2021-06-10
718328	桂盟元大08購01	0	662	-662	2021-06-10
718436	碩禾元大08購03	10	671	-661	2021-06-10
721401	台燿統一11購01	735	1395	-660	2021-06-10
720940	威剛凱基0B購04	123	779	-656	2021-06-10
719939	聯亞富邦0C購01	594	1245	-651	2021-06-10
721086	家登元富12購01	49	699	-650	2021-06-10
718283	宏捷科元大08購05	0	649	-649	2021-06-10
888	永豐台灣ESG	361	998	-636	2021-06-10
716615	精材群益09購01	0	636	-636	2021-06-10
721082	茂迪元大12購01	5	638	-633	2021-06-10
720830	群聯凱基15購01	151	770	-619	2021-06-10
721204	泰博凱基0B購02	189	801	-612	2021-06-10
720871	伍豐永豐0B購01	100	711	-611	2021-06-10
718233	宏捷科國泰09購01	305	910	-605	2021-06-10
718652	海韻電永豐08購02	0	605	-605	2021-06-10
719509	大學光統一0B購01	110	711	-601	2021-06-10
720659	新鉅科中信0A購01	0	600	-600	2021-06-10
716765	松瑞藥國票08購01	100	699	-599	2021-06-10
720611	創惟元大0C購03	0	590	-590	2021-06-10
719459	均豪國票0A購01	0	589	-589	2021-06-10
718892	泰博永豐09購01	361	944	-583	2021-06-10
720944	威剛國泰11購01	115	696	-581	2021-06-10
716660	合晶凱基08購02	331	900	-569	2021-06-10
720450	立敦元大0A購01	340	906	-566	2021-06-10
721085	群聯元大0B購08	41	605	-564	2021-06-10
721459	東洋元大11購01	70	627	-557	2021-06-10
716011	穩懋元富08購04	10	558	-548	2021-06-10
720939	穩懋兆豐0C購01	205	751	-546	2021-06-10
717885	M31元大07購03	68	611	-543	2021-06-10
717259	杰力元大07購01	0	541	-541	2021-06-10
720797	金居統一12購01	0	537	-537	2021-06-10
720062	紘康國泰0C購01	150	686	-536	2021-06-10
719298	穩懋元大09購01	0	529	-529	2021-06-10
719575	金居凱基0A購03	736	1261	-525	2021-06-10
719236	穩懋國票0A購01	129	653	-524	2021-06-10
720873	譜瑞永豐0B購01	1	525	-524	2021-06-10
717861	璟德統一08購02	0	517	-517	2021-06-10
720828	和勤凱基0B購01	0	517	-517	2021-06-10
717648	群聯中信08購02	146	655	-509	2021-06-10
719517	閎康統一0B購01	285	794	-509	2021-06-10
721335	鈺太元富13購01	195	703	-508	2021-06-10
717209	同致統一09購02	68	575	-507	2021-06-10
720211	桂盟元大0A購01	60	566	-506	2021-06-10
720418	大江凱基0B購01	0	501	-501	2021-06-10
718562	穩懋凱基08購07	300	800	-500	2021-06-10
