Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-1400000	806719000	37160	2009-02-23
6008	凱基證	-628000	633200000	24940	2009-02-23
5347	世界	-512000	156221000	9210	2009-02-23
3211	順達	-262000	4407000	3820	2009-02-23
3264	欣銓	-246000	28780000	6960	2009-02-23
3508	位速	-148000	25939000	33240	2009-02-23
6121	新普	-127000	28983000	13890	2009-02-23
5438	東友	-122000	6091000	5410	2009-02-23
8111	立碁	-114000	1017000	1210	2009-02-23
3303	岱稜	-102000	907000	1360	2009-02-23
4103	百略	-101000	49813000	41980	2009-02-23
6223	旺矽	-98000	15237000	21420	2009-02-23
4535	至興	-83000	4754000	6790	2009-02-23
6230	超眾	-77000	203000	230	2009-02-23
8107	大億科	-69000	2169000	1350	2009-02-23
5346	力晶	3533000	564927000	7230	2009-02-23
5387	茂德	1000000	882255000	12110	2009-02-23
5371	中光電	890000	82365000	11370	2009-02-23
6261	久元	316000	4002000	4350	2009-02-23
6147	頎邦	309000	14488000	4460	2009-02-23
6016	康和證	260000	29188000	4450	2009-02-23
6244	茂迪	213000	31884000	12780	2009-02-23
5009	榮剛	168000	32868000	10960	2009-02-23
6278	台表科	136000	7665000	4580	2009-02-23
6182	合晶	78000	16972000	7220	2009-02-23
8261	富鼎	75000	2878000	2290	2009-02-23
8069	元太	72000	8315000	1220	2009-02-23
8103	瀚荃	63000	1756000	2920	2009-02-23
3372	典範	55000	36980000	12220	2009-02-23
5483	中美晶	43000	13582000	6140	2009-02-23
