Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1438000	3241000	-1803000	2015-07-08
6147	頎邦	2594000	3711000	-1117000	2015-07-08
5009	榮剛	75000	1142000	-1067000	2015-07-08
8069	元太	316000	1096000	-780000	2015-07-08
6244	茂迪	512000	1178000	-666000	2015-07-08
3552	同致	444000	1032000	-588000	2015-07-08
6146	耕興	56000	604000	-548000	2015-07-08
6121	新普	44000	574000	-530000	2015-07-08
3264	欣銓	121000	644000	-523000	2015-07-08
3662	樂陞	47000	567000	-520000	2015-07-08
5820	日盛金	123000	620000	-497000	2015-07-08
6188	廣明	23000	434000	-411000	2015-07-08
4528	江興鍛	106000	473000	-367000	2015-07-08
3558	神準	26000	387000	-361000	2015-07-08
5478	智冠	56000	347000	-291000	2015-07-08
6261	久元	1000	250000	-249000	2015-07-08
5483	中美晶	222000	450000	-228000	2015-07-08
1815	富喬	4000	228000	-224000	2015-07-08
4979	華星光	116000	336000	-220000	2015-07-08
3078	僑威	7000	223000	-216000	2015-07-08
8234	新漢	29000	240000	-211000	2015-07-08
719263	P7兆豐	0	200000	-200000	2015-07-08
4927	F-泰鼎	29000	221000	-192000	2015-07-08
5457	宣德	219000	409000	-190000	2015-07-08
3498	陽程	2000	160000	-158000	2015-07-08
8121	越峰	62000	215000	-153000	2015-07-08
6182	合晶	60000	207000	-147000	2015-07-08
6266	泰詠	9000	153000	-144000	2015-07-08
4130	健亞	2000	138000	-136000	2015-07-08
4114	健喬	4000	137000	-133000	2015-07-08
4736	泰博	4000	134000	-130000	2015-07-08
4107	邦特	136000	259000	-122000	2015-07-08
5903	全家	17000	138000	-121000	2015-07-08
3452	益通	46000	166000	-120000	2015-07-08
1785	光洋科	14000	132000	-118000	2015-07-08
8406	F-金可	234000	346000	-112000	2015-07-08
6237	驊訊	85000	196000	-111000	2015-07-08
3088	艾訊	11000	121000	-110000	2015-07-08
4127	天良	36000	141000	-105000	2015-07-08
719643	國泰WO	0	100000	-100000	2015-07-08
4174	浩鼎	1000	98000	-97000	2015-07-08
1752	南光	41000	136000	-95000	2015-07-08
3556	禾瑞亞	10000	102000	-92000	2015-07-08
5356	協益	30000	120000	-90000	2015-07-08
8096	擎亞	114000	204000	-90000	2015-07-08
4163	鐿鈦	2000	85000	-83000	2015-07-08
3664	F-安瑞	20000	102000	-82000	2015-07-08
1787	福盈科	13000	94000	-81000	2015-07-08
6015	宏遠證	0	81000	-81000	2015-07-08
