Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	13000	-13000	2009-08-11
5346	力晶	0	1680	-1680	2009-08-11
8039	台虹	400	1173	-773	2009-08-11
5371	中光電	0	572	-572	2009-08-11
5478	智冠	50	559	-509	2009-08-11
8069	元太	370	803	-433	2009-08-11
3389	志遠	0	335	-335	2009-08-11
4908	前鼎	0	300	-300	2009-08-11
6015	宏遠證	0	300	-300	2009-08-11
8103	瀚荃	0	286	-286	2009-08-11
5609	中菲行	0	180	-180	2009-08-11
6223	旺矽	0	145	-145	2009-08-11
3260	威剛	868	1000	-132	2009-08-11
1785	光洋科	0	122	-122	2009-08-11
6231	系微	100	220	-120	2009-08-11
3511	矽瑪	0	100	-100	2009-08-11
6147	頎邦	0	100	-100	2009-08-11
4909	新復興	0	70	-70	2009-08-11
3452	益通	0	59	-59	2009-08-11
4733	上緯	0	49	-49	2009-08-11
6125	廣運	0	40	-40	2009-08-11
6121	新普	25	60	-35	2009-08-11
8299	群聯	20	50	-30	2009-08-11
3227	原相	0	29	-29	2009-08-11
1784	訊聯	0	20	-20	2009-08-11
5706	鳳凰	0	17	-17	2009-08-11
3527	聚積	0	10	-10	2009-08-11
5347	世界	6312	484	5828	2009-08-11
6274	台燿	1150	0	1150	2009-08-11
5521	工信	1100	0	1100	2009-08-11
6230	超眾	973	0	973	2009-08-11
5820	日盛金	800	0	800	2009-08-11
5392	應華	666	0	666	2009-08-11
3317	尼克森	648	0	648	2009-08-11
3083	網龍	608	0	608	2009-08-11
3483	力致	601	0	601	2009-08-11
4126	太醫	500	0	500	2009-08-11
8042	金山電	458	0	458	2009-08-11
6278	台表科	326	0	326	2009-08-11
6146	耕興	300	0	300	2009-08-11
6188	廣明	290	0	290	2009-08-11
3526	凡甲	268	0	268	2009-08-11
6290	良維	256	0	256	2009-08-11
6279	胡連	250	0	250	2009-08-11
1752	南光	203	0	203	2009-08-11
6126	信音	200	0	200	2009-08-11
6173	信昌電	200	0	200	2009-08-11
3546	宇峻	177	0	177	2009-08-11
1815	富喬	160	0	160	2009-08-11
4129	聯合	160	0	160	2009-08-11
5355	佳總	150	0	150	2009-08-11
3293	鈊象	117	4	113	2009-08-11
6243	迅杰	101	0	101	2009-08-11
6138	茂達	100	0	100	2009-08-11
8261	富鼎	100	0	100	2009-08-11
3068	美磊	81	0	81	2009-08-11
1565	精華	76	0	76	2009-08-11
1582	信錦	50	0	50	2009-08-11
1580	新麥	30	0	30	2009-08-11
5489	彩富	5	0	5	2009-08-11
