Ticker	Name	Buy	Sell	OverBS	Date
734991	智擎麥證79購01	197000	4599000	-4402000	2018-03-22
735567	中美晶麥證79購01	989000	4955000	-3966000	2018-03-22
734988	美磊麥證79購01	480000	4110000	-3630000	2018-03-22
734945	智擎麥證78購01	6000	3562000	-3556000	2018-03-22
734858	凱美麥證78購01	24000	2594000	-2570000	2018-03-22
734944	美磊麥證78購01	427000	2818000	-2391000	2018-03-22
735400	大田麥證79購01	125000	2409000	-2284000	2018-03-22
734990	凱美麥證79購01	93000	2338000	-2245000	2018-03-22
734994	璟德麥證79購01	0	1617000	-1617000	2018-03-22
735572	聯亞麥證79購01	2000	1587000	-1585000	2018-03-22
734942	欣銓麥證78購01	325000	1817000	-1492000	2018-03-22
735233	欣銓麥證7A購01	85000	1503000	-1418000	2018-03-22
734864	環球晶麥證79購01	360000	1762000	-1402000	2018-03-22
735404	智擎麥證7A購01	916000	2085000	-1169000	2018-03-22
735234	欣銓麥證7B購01	216000	1170000	-954000	2018-03-22
734985	欣銓麥證79購01	67000	1018000	-951000	2018-03-22
734863	環球晶麥證78購01	691000	1615000	-924000	2018-03-22
1597	直得	49000	844000	-795000	2018-03-22
734987	信驊麥證78購01	506000	1128000	-622000	2018-03-22
735228	世界麥證79購02	15000	625000	-610000	2018-03-22
8299	群聯	563000	1086000	-523000	2018-03-22
734851	世界麥證78購01	0	499000	-499000	2018-03-22
735229	世界麥證7A購01	0	492000	-492000	2018-03-22
5483	中美晶	1187000	1679000	-492000	2018-03-22
4167	展旺	5000	483000	-478000	2018-03-22
3152	璟德	63000	513000	-450000	2018-03-22
734852	世界麥證79購01	10000	425000	-415000	2018-03-22
1785	光洋科	28000	440000	-412000	2018-03-22
8027	鈦昇	8000	382000	-374000	2018-03-22
6187	萬潤	72000	423000	-351000	2018-03-22
5302	太欣	88000	438000	-350000	2018-03-22
734860	精測麥證78購01	0	300000	-300000	2018-03-22
5328	華容	0	296000	-296000	2018-03-22
4702	中美實	3000	298000	-295000	2018-03-22
5425	台半	113000	398000	-285000	2018-03-22
735405	鼎翰麥證79購01	20000	289000	-269000	2018-03-22
