Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-12	3115					0	0	
2013-07-12	3118	34.25	35.6	34.25	35.4	348000	12207850	35.4
2013-07-12	3126	6.25	6.71	6.25	6.71	10000	62960	6.71
2013-07-12	3128	9.96	9.97	9.83	9.97	23000	227080	9.97
2013-07-12	3131	244.5	247	235.5	243.5	597000	143999500	243.5
2013-07-12	3144	24.45	24.5	24.2	24.35	122000	2974550	24.35
2013-07-12	3152	96.4	96.9	95.7	96.8	87000	8398700	96.8
2013-07-12	3162	8.65	8.65	8.65	8.65	1000	8650	8.65
2013-07-12	3163	47	49.7	47	49	4509000	218871700	49
2013-07-12	3169	24	24.3	24	24.2	68000	1640300	24.2
2013-07-12	3171	16.7	16.9	16.7	16.8	14000	234700	16.8
2013-07-12	3176	172	174.5	170	174.5	839000	145327500	174.5
2013-07-12	3188	11.65	12.1	11.6	12.1	12000	139850	12.1
2013-07-12	3191	17.5	18.7	17.4	18.55	4321000	80408000	18.55
2013-07-12	3202	7.04	7.04	6.83	6.95	9000	62380	6.95
2013-07-12	3205	24	25.45	24	25.45	359000	8954650	25.45
2013-07-12	3206	15.5	15.55	15.45	15.55	57000	882800	15.55
2013-07-12	3207	12.3	12.6	12.25	12.25	39000	485200	12.25
2013-07-12	3211	91.4	91.4	90.3	91	526000	47801100	91
2013-07-12	3213	34.8	34.85	34.2	34.35	55000	1901050	34.35
2013-07-12	3217	12.55	12.6	12.5	12.55	138000	1731500	12.55
2013-07-12	3218	27.45	28.9	27.2	28.45	3963000	112190000	28.45
2013-07-12	3219					0	0	
2013-07-12	3221	11.15	11.25	11	11	126000	1405400	11
2013-07-12	3224	10.8	11.3	10.8	11.3	571000	6373450	11.3
2013-07-12	3226	39.9	39.9	39.6	39.9	14000	556900	39.9
2013-07-12	3227	62.2	63.3	61.9	62	1905000	119295100	62
2013-07-12	3228	27.5	27.5	26.6	27	99000	2666300	27
2013-07-12	3230	6.21	6.3	6.2	6.2	75000	467410	6.2
2013-07-12	3232	10.75	10.8	10.65	10.8	22000	235100	10.8
2013-07-12	3234	22.05	22.2	21.85	21.85	360000	7906050	21.85
2013-07-12	3236	12.5	12.5	12.25	12.4	182000	2250850	12.4
2013-07-12	3252	26.7	26.7	25.1	25.3	26000	676200	25.3
2013-07-12	3259	21.1	21.1	21	21	24000	505100	21
2013-07-12	3260	60.4	63.2	60.4	62	12826000	796150700	62
2013-07-12	3264	19.2	19.2	19	19.05	342000	6524750	19.05
2013-07-12	3265	38.75	39.45	38.4	39	2984000	116758300	39
2013-07-12	3266	28.45	28.9	28.2	28.3	637000	18075250	28.3
2013-07-12	3268	8.29	8.79	8.26	8.35	91000	767890	8.35
2013-07-12	3276	9.7	9.8	9.6	9.62	24000	231720	9.62
2013-07-12	3284	11.5	11.6	11.5	11.6	50000	576650	11.6
2013-07-12	3285	19.2	20	19.2	19.6	906000	17829700	19.6
2013-07-12	3287	8.36	8.36	8.36	8.36	7000	58520	8.36
2013-07-12	3288	13.25	13.3	13	13.3	36000	474850	13.3
2013-07-12	3289	23.95	25.15	23.8	25	343000	8573700	25
2013-07-12	3290	22.15	22.65	22.15	22.35	1248000	28005450	22.35
2013-07-12	3291	52.3	52.4	51.5	52.2	136000	7059300	52.2
2013-07-12	3293	74.9	74.9	73.4	73.7	169000	12522400	73.7
2013-07-12	3294	12.1	12.2	11.95	12.1	293000	3533350	12.1
2013-07-12	3297	32.65	34.9	32.25	34.7	872000	29556800	34.7
2013-07-12	3299	28.9	28.95	28.75	28.9	29000	836800	28.9
2013-07-12	3303	18.9	18.9	18.55	18.55	766000	14302350	18.55
2013-07-12	3306	20	20.15	20	20.1	42000	841550	20.1
2013-07-12	3310	27.4	27.45	27.3	27.45	501000	13749150	27.45
2013-07-12	3313	10.4	10.5	10.25	10.5	144000	1493800	10.5
2013-07-12	3317	15.8	16.4	15.8	15.8	1304000	20894250	15.8
2013-07-12	3322	9.63	9.78	9.62	9.67	70000	678130	9.67
2013-07-12	3323	19.55	19.65	19.3	19.6	842000	16394000	19.6
2013-07-12	3324	21.7	22.15	21.6	21.95	1998000	43875300	21.95
2013-07-12	3325	14.1	14.3	13.95	14	132000	1863000	14
2013-07-12	3332	38.2	39.95	38.2	39.95	5000	193800	39.95
2013-07-12	3339	10.7	10.85	10.7	10.85	108000	1159850	10.85
2013-07-12	3354	11.9	11.95	11.85	11.85	25000	298300	11.85
2013-07-12	3360	8.2	8.2	8.11	8.17	34000	276760	8.17
2013-07-12	3362	41.4	43.8	41.4	43.4	2550000	109883150	43.4
2013-07-12	3363	23.6	23.7	23.35	23.35	378000	8878700	23.35
2013-07-12	3372	6.42	6.5	6.38	6.39	704000	4531810	6.39
2013-07-12	3373	32.3	32.75	30.05	31.5	1791000	55135600	31.5
2013-07-12	3379	41.4	41.4	40.7	40.7	33000	1347800	40.7
2013-07-12	3388	64.9	65.4	64.5	64.7	42000	2725900	64.7
2013-07-12	3390	41.55	41.75	41.1	41.1	595000	24624050	41.1
2013-07-12	3402	13.85	13.9	13.7	13.8	212000	2921800	13.8
2013-07-12	3416	46.3	47.15	46.3	47.1	43000	2018850	47.1
2013-07-12	3428	37	37.65	36.25	36.55	2162000	79867200	36.55
2013-07-12	3431	9.4	9.4	9.29	9.4	218000	2037990	9.4
2013-07-12	3434	10.05	10.4	10.05	10.4	11000	113800	10.4
2013-07-12	3438	27.8	27.8	27.6	27.7	127000	3520600	27.7
2013-07-12	3441	27.5	27.85	27.1	27.1	94000	2560600	27.1
2013-07-12	3444	14.9	14.95	14.85	14.95	85000	1265850	14.95
2013-07-12	3452	12.45	12.5	12.15	12.15	3188000	39055950	12.15
2013-07-12	3455	28.6	28.9	28.2	28.2	270000	7685250	28.2
2013-07-12	3465	5.22	5.24	5.16	5.24	9000	47000	5.24
2013-07-12	3466	18.4	18.8	18.4	18.65	28000	519450	18.65
2013-07-12	3479	43.1	43.5	43.1	43.45	122000	5283400	43.45
2013-07-12	3483	21.6	21.85	21.45	21.85	97000	2095000	21.85
2013-07-12	3484	16.45	16.45	16.3	16.35	124000	2026700	16.35
2013-07-12	3489	19.5	20.15	19.5	20.15	245000	4886450	20.15
2013-07-12	3490	27	27	26.7	26.9	59000	1585100	26.9
2013-07-12	3491	61.5	62.8	61.3	62.2	1621000	100935500	62.2
2013-07-12	3498	90	91.3	88	89.5	1295000	115837500	89.5
2013-07-12	3499	9	9.05	9	9	30000	270210	9
2013-07-12	3508	64	64.6	63.5	64	987000	63106000	64
2013-07-12	3511	19.8	19.9	19.7	19.9	27000	534250	19.9
2013-07-12	3512	11.45	11.55	11.35	11.4	48000	548700	11.4
2013-07-12	3516	13.1	13.1	13.1	13.1	231000	3026100	13.1
2013-07-12	3520	13.75	14.15	13.75	13.8	97000	1347050	13.8
2013-07-12	3521	14.8	14.9	14.7	14.7	28000	413650	14.7
2013-07-12	3522	14.55	14.55	14.3	14.45	139000	1996950	14.45
2013-07-12	3523	19.3	19.4	19.2	19.35	14000	270400	19.35
2013-07-12	3526	28.8	28.9	28.7	28.7	58000	1669750	28.7
2013-07-12	3527	79.7	80.4	79.2	79.3	55000	4372300	79.3
2013-07-12	3528	26.8	26.8	26.4	26.5	33000	875800	26.5
2013-07-12	3529	76	79.1	76	77.5	1496000	116746900	77.5
2013-07-12	3531	23.6	23.95	23.55	23.95	98000	2312350	23.95
2013-07-12	3537	29.1	29.5	29.1	29.5	7000	205000	29.5
2013-07-12	3540	20.85	21.4	20.85	21.1	626000	13278800	21.1
2013-07-12	3541	31.15	31.15	31.15	31.15	10000	311500	31.15
2013-07-12	3546	55.6	55.6	55	55.5	169000	9356300	55.5
2013-07-12	3548	26.6	27.2	26.5	26.9	179000	4801050	26.9
2013-07-12	3551	47.25	48.5	47	48.2	1398000	66954200	48.2
2013-07-12	3552	61.9	65.5	61.6	65	635000	40588600	65
2013-07-12	3553	25.8	26.4	25.55	25.6	1558000	40492100	25.6
2013-07-12	3555	16.45	16.75	16.15	16.4	1765000	28943300	16.4
2013-07-12	3556	116	116.5	112.5	113.5	1043000	118518000	113.5
2013-07-12	3562	7.04	7.04	7.04	7.04	1000	7040	7.04
2013-07-12	3563	70.4	75.3	70.4	75.3	2748000	200458500	75.3
2013-07-12	3567	9.29	9.3	9.2	9.2	18000	166500	9.2
2013-07-12	3570	162	171.5	160.5	168	1190000	198922500	168
2013-07-12	3577	26.1	26.1	25.9	26	26000	677100	26
2013-07-12	3580	7.38	7.4	7.29	7.38	65000	475730	7.38
2013-07-12	3582	171	174	171	172	305000	52639000	172
2013-07-12	3587	68.8	70.7	68.5	69.9	1468000	102506700	69.9
2013-07-12	3594	22	22.5	21.8	22.3	366000	8140150	22.3
2013-07-12	3609	15.25	16.15	15.25	16.15	158000	2525550	16.15
2013-07-12	3611	166	174	164	172	926000	157364500	172
2013-07-12	3615	56.3	57.7	56.3	57.4	1183000	67553700	57.4
2013-07-12	3623	16.5	16.55	16.3	16.45	232000	3808950	16.45
2013-07-12	3624	25.7	25.9	25.7	25.85	725000	18692700	25.85
2013-07-12	3625	11.9	11.9	11.7	11.9	155000	1824750	11.9
2013-07-12	3628	44.75	45	44.55	44.75	20000	896450	44.75
2013-07-12	3629	9.45	9.5	9.44	9.44	52000	491650	9.44
2013-07-12	3630	120	120	114	114.5	1328000	154961500	114.5
2013-07-12	3631	25.75	26.3	25.2	26.3	104000	2698200	26.3
2013-07-12	3632	30	30.3	29.05	29.3	466000	13744950	29.3
2013-07-12	3642	17.4	17.55	17.4	17.45	62000	1081550	17.45
2013-07-12	3646	46.2	46.2	43.2	43.6	246000	10899800	43.6
2013-07-12	3652					0	0	
2013-07-12	3658	934	948	917	925	270000	251736000	925
2013-07-12	3662	95.3	95.8	95	95.3	208000	19835900	95.3
2013-07-12	3663	27.4	27.95	27.2	27.25	215000	5912350	27.25
2013-07-12	3664	11.55	11.55	11.35	11.35	68000	776650	11.35
2013-07-12	3675	19	19.1	18.9	18.9	18000	342300	18.9
2013-07-12	3680	58.1	58.6	57.2	58.2	313000	18170100	58.2
2013-07-12	3685	26.2	26.3	26.1	26.1	220000	5761800	26.1
2013-07-12	3687	78.2	79.6	77.1	79.4	336000	26397000	79.4
2013-07-12	3689	66.5	67	65.9	66.4	469000	31170500	66.4
2013-07-12	3691	241	251	241	246.5	689000	170143000	246.5
2013-07-12	4102	27.65	28.65	27.65	28.55	145000	4106100	28.55
2013-07-12	4103	79.4	81.2	78.7	80.8	114000	9147200	80.8
2013-07-12	4105	102	104.5	102	103.5	768000	79444000	103.5
2013-07-12	4107	46.2	48.8	45.75	48	4239000	200775650	48
2013-07-12	4109	23.35	24.85	23.3	24.85	1679000	41119950	24.85
2013-07-12	4111	28.65	29.5	28.65	29.4	682000	19885900	29.4
2013-07-12	4113	28.25	28.3	28.1	28.1	310000	8741800	28.1
2013-07-12	4114	35.3	37.05	35.3	37	1445000	52839900	37
2013-07-12	4120	77.2	80.9	77.1	80.3	1741000	138466600	80.3
2013-07-12	4121	20.5	21.85	20.5	21.85	3557000	75865850	21.85
2013-07-12	4123	43.1	43.9	43	43.55	406000	17651750	43.55
2013-07-12	4126	95.5	97.4	95.5	97.3	159000	15382800	97.3
2013-07-12	4127	23.95	24.65	23.9	24.35	1992000	48570050	24.35
2013-07-12	4128	32.3	33.65	32.15	33.2	1889000	62465000	33.2
2013-07-12	4129	39.3	40.7	39.05	40.25	1027000	41133000	40.25
2013-07-12	4130	33.1	35.35	33.1	35.35	999000	34767000	35.35
2013-07-12	4131	19.45	20.65	19.45	20.65	446000	9052950	20.65
2013-07-12	4138	67.5	70	67.5	69	82000	5642100	69
2013-07-12	4139	76.5	76.5	76	76.3	11000	838400	76.3
2013-07-12	4152	348	353	346	349	278000	97277000	349
2013-07-12	4153	58.3	61.7	57.6	61.5	569000	34623500	61.5
2013-07-12	4154	28.75	29.45	28.75	29.4	43000	1250250	29.4
2013-07-12	4160	33.8	35	33.8	35	174000	6063200	35
2013-07-12	4161	46.3	49.25	46.2	49.25	620000	29787050	49.25
2013-07-12	4162	184	191	184	189.5	1454000	274479500	189.5
2013-07-12	4163	111	118	110	118	4312000	504673000	118
2013-07-12	4168	87.5	92	87.5	90.8	338000	30594300	90.8
2013-07-12	4205	40.9	41.3	40.85	40.9	21000	860850	40.9
2013-07-12	4207	20	21.4	19.9	21	7267000	151902300	21
2013-07-12	4303	7.93	7.93	7.9	7.9	21000	166120	7.9
2013-07-12	4304	7.01	7.15	7	7.15	57000	402050	7.15
2013-07-12	4305	27	27.2	27	27	28000	758400	27
2013-07-12	4401	91	94.8	91	93.1	1009000	94939900	93.1
2013-07-12	4402	11.25	11.9	10.8	11.5	8834000	101223450	11.5
2013-07-12	4406	7.06	7.2	7.05	7.2	22000	155650	7.2
2013-07-12	4413	6.66	6.66	6.66	6.66	1000	6660	6.66
2013-07-12	4416	113	113	112	112	12000	1349500	112
2013-07-12	4417	21	21.25	21	21.2	145000	3065800	21.2
2013-07-12	4419	9.6	9.6	9.6	9.6	2000	19200	9.6
2013-07-12	4420	18.3	18.3	18.3	18.3	7000	128100	18.3
2013-07-12	4429	28.75	28.75	28.5	28.5	27000	772550	28.5
2013-07-12	4430	45.35	45.35	45.35	45.35	853000	38683550	45.35
2013-07-12	4432	88.1	89.7	88.1	89.1	346000	30763800	89.1
2013-07-12	4502	4.44	4.51	4.26	4.51	48000	215330	4.51
2013-07-12	4503	5.44	5.64	5.44	5.49	5000	27570	5.49
2013-07-12	4506	20.45	21.55	20.4	20.9	2258000	47763900	20.9
2013-07-12	4510	13.4	14.6	13.4	14.6	3927000	56430450	14.6
2013-07-12	4513	10.05	10.05	9.75	9.84	287000	2826540	9.84
2013-07-12	4523	29.45	30.3	29.15	29.7	357000	10641550	29.7
2013-07-12	4527	20.25	20.35	20.25	20.35	55000	1117250	20.35
2013-07-12	4528	20	20.25	20	20.15	92000	1853100	20.15
2013-07-12	4529	14.9	15.3	14.7	15.25	71000	1061650	15.25
2013-07-12	4530	1.95	2.04	1.95	2.04	8000	15870	2.04
2013-07-12	4533	12.85	13.25	12.75	13.1	2334000	30426250	13.1
2013-07-12	4534	10	10	9.8	10	42000	417000	10
2013-07-12	4535	37	37.5	36.75	37.5	74000	2737900	37.5
2013-07-12	4609	11.3	11.3	11	11.2	55000	609900	11.2
2013-07-12	4702	24.1	24.1	23.4	23.85	15000	353800	23.85
2013-07-12	4703	19.95	20	19.6	19.95	1583000	31365900	19.95
2013-07-12	4706	15.25	15.35	15.25	15.35	5000	76550	15.35
2013-07-12	4707	10.25	10.25	10.05	10.05	665000	6741050	10.05
2013-07-12	4711	20.8	20.9	20.2	20.6	74000	1519550	20.6
2013-07-12	4712	30.2	31.2	29.5	30.25	499000	15096150	30.25
2013-07-12	4714	11.8	12.05	11.8	11.9	112000	1328350	11.9
2013-07-12	4716	21.05	21.55	21	21.15	1009000	21494000	21.15
2013-07-12	4720	15.15	15.15	15.05	15.15	78000	1178700	15.15
2013-07-12	4721	20.1	20.2	19.9	20.1	44000	882350	20.1
2013-07-12	4728	39.3	40.6	39.05	40.15	4079000	163448100	40.15
2013-07-12	4729	12.1	12.1	11.8	11.85	88000	1045200	11.85
2013-07-12	4735	19.85	20.8	19.85	20.75	211000	4338600	20.75
2013-07-12	4736	65	68.1	64.8	66.6	2089000	138762100	66.6
2013-07-12	4739	18.95	18.95	18.65	18.9	13000	245400	18.9
2013-07-12	4743	40.5	42.8	40.5	42.8	2032000	86044150	42.8
2013-07-12	4745	77.8	78.7	77	78.7	117000	9116000	78.7
2013-07-12	4903	11.85	11.85	11.55	11.65	591000	6888350	11.65
2013-07-12	4905	21.9	22.05	21.85	21.85	17000	372850	21.85
2013-07-12	4907	12	12.1	12	12.1	14000	168900	12.1
2013-07-12	4908	24.65	24.9	24.5	24.65	129000	3173900	24.65
2013-07-12	4909	31.3	31.8	31.3	31.55	484000	15238550	31.55
2013-07-12	4911	59.5	60.8	59	60.1	161000	9703800	60.1
2013-07-12	4912	46.9	46.9	46.1	46.2	105000	4881650	46.2
2013-07-12	4924	22.5	22.7	22.45	22.45	13000	292750	22.45
2013-07-12	4927	39.9	40.05	39.5	40.05	342000	13633500	40.05
2013-07-12	4933	109.5	109.5	105.5	107	620000	66296000	107
2013-07-12	4939	14.75	14.9	14.7	14.7	55000	811800	14.7
2013-07-12	4944	27.7	27.8	27.3	27.35	873000	24020200	27.35
2013-07-12	4946	54	54.1	53.2	53.8	72000	3850000	53.8
2013-07-12	4947	115	117	114	116.5	113000	13028000	116.5
2013-07-12	4950	20.25	20.25	19.95	20.05	244000	4886200	20.05
2013-07-12	4965	133.5	142	131.5	139	276000	38321000	139
2013-07-12	4966	244.5	245	241.5	242.5	179000	43472000	242.5
2013-07-12	4972	31.2	31.9	31	31	164000	5118750	31
2013-07-12	4973	49.7	50.7	49.55	49.8	1597000	79871100	49.8
2013-07-12	4974	43.4	46.4	43.1	46.4	5800000	262298050	46.4
2013-07-12	4979	47.3	48.3	47.3	47.4	965000	46119800	47.4
2013-07-12	4987	43.3	44.5	42.9	44.3	591000	25834500	44.3
2013-07-12	4994	176.5	177.5	175.5	175.5	49000	8643500	175.5
2013-07-12	4995	19.35	19.35	19.25	19.25	2000	38600	19.25
2013-07-12	5009	20.8	21	20.8	21	1432000	29927600	21
2013-07-12	5011	20	20	20	20	1000	20000	20
2013-07-12	5013	12.85	13.15	12.8	12.9	252000	3271000	12.9
2013-07-12	5014	7.2	7.22	7.18	7.22	19000	136680	7.22
2013-07-12	5015	13.75	13.75	13.55	13.6	23000	313050	13.6
2013-07-12	5016	22.55	23.2	22.55	23	19000	436850	23
2013-07-12	5102	15.5	15.5	15.4	15.5	29000	448850	15.5
2013-07-12	5201	15.4	15.75	15.3	15.45	272000	4214650	15.45
2013-07-12	5202	5.86	5.92	5.72	5.72	26000	151880	5.72
2013-07-12	5205	5.59	5.67	5.5	5.5	10000	55260	5.5
2013-07-12	5206	18.15	18.25	18	18.25	30000	544050	18.25
2013-07-12	5209	58.6	58.7	57.6	58	43000	2499900	58
2013-07-12	5210	8.33	8.33	8.25	8.31	80000	663080	8.31
2013-07-12	5211	25.8	26.1	25.8	25.95	69000	1793700	25.95
2013-07-12	5212	12.2	12.6	12.1	12.3	25000	307150	12.3
2013-07-12	5213	25.3	25.4	25.05	25.1	744000	18738500	25.1
2013-07-12	5230	90.4	91.2	88.4	90	278000	25027400	90
2013-07-12	5251	72.5	76	72	74.5	713000	52781300	74.5
2013-07-12	5263	77	79	77	78.1	48000	3730800	78.1
2013-07-12	5272	46.05	46.1	44.15	44.5	1508000	67662900	44.5
2013-07-12	5274	147	151	147	149.5	143000	21375500	149.5
2013-07-12	5278	158	164	155	156	101000	16093500	156
2013-07-12	5301					0	0	
2013-07-12	5302	9.29	9.59	9.15	9.15	656000	6117770	9.15
2013-07-12	5304	3.3	3.3	3.26	3.3	32000	105560	3.3
2013-07-12	5306	149	153.5	146.5	148.5	1128000	168486000	148.5
2013-07-12	5309	9.75	10.25	9.53	9.9	3870000	38478050	9.9
2013-07-12	5310	37.8	38.15	37.4	38.15	82000	3084900	38.15
2013-07-12	5312	101.5	106.5	100	103.5	1176000	122761000	103.5
2013-07-12	5314	8.69	8.69	8.51	8.56	75000	642780	8.56
2013-07-12	5315	3.56	3.58	3.47	3.48	295000	1035590	3.48
2013-07-12	5317	7.61	7.64	7.5	7.61	153000	1158340	7.61
2013-07-12	5321	7.87	7.98	7.65	7.76	84000	656370	7.76
2013-07-12	5324	53.8	55	53.4	53.8	1344000	72894500	53.8
2013-07-12	5326	10.75	10.75	10.55	10.55	1224000	13016050	10.55
2013-07-12	5328	7.18	7.25	7.14	7.21	69000	496450	7.21
2013-07-12	5340	4.71	4.81	4.71	4.81	46000	218490	4.81
2013-07-12	5344	12.15	12.15	11.9	12.1	72000	864850	12.1
2013-07-12	5345	6.74	6.82	6.72	6.72	35000	235660	6.72
2013-07-12	5347	35.45	36	35.25	35.8	6097000	218328450	35.8
2013-07-12	5348	12.9	12.9	12.8	12.8	35000	450500	12.8
2013-07-12	5349	32.6	33.4	32.5	33.15	1768000	58482900	33.15
2013-07-12	5351	13.8	13.9	13.5	13.5	3715000	50914650	13.5
2013-07-12	5353	12	12	11.55	11.75	411000	4796900	11.75
2013-07-12	5355	15	15.35	14.9	15.1	1283000	19423400	15.1
2013-07-12	5356	47.2	47.55	46.9	47.1	878000	41416550	47.1
2013-07-12	5364	2.56	2.56	2.36	2.56	308000	784450	2.56
2013-07-12	5371	23.85	24.45	23.75	24.2	7536000	181844600	24.2
2013-07-12	5381	2.82	2.85	2.8	2.8	514000	1449480	2.8
2013-07-12	5383	11.2	11.2	10.8	10.8	78000	856550	10.8
2013-07-12	5384	10.75	10.75	10.6	10.7	21000	224650	10.7
2013-07-12	5386	27.8	27.8	27.8	27.8	2000	55600	27.8
2013-07-12	5392	50.1	50.3	49.3	49.5	257000	12766600	49.5
2013-07-12	5395					0	0	
2013-07-12	5398	19.35	19.5	19.1	19.3	33000	635950	19.3
2013-07-12	5403	22.7	22.7	22.2	22.65	174000	3907000	22.65
2013-07-12	5410	14.85	15.2	14.7	15	1078000	16102700	15
2013-07-12	5425	21.3	22.5	21.3	21.9	5883000	129457700	21.9
2013-07-12	5426	14.15	14.25	14.1	14.1	299000	4238000	14.1
2013-07-12	5432	19.8	19.8	19.3	19.3	12000	232750	19.3
2013-07-12	5438	9.33	9.36	9.3	9.34	95000	885330	9.34
2013-07-12	5439	17.65	17.85	17.5	17.85	449000	7984700	17.85
2013-07-12	5443	14.3	14.7	14.2	14.5	7292000	105471800	14.5
2013-07-12	5450	16.75	17.25	16.1	17.2	541000	9138950	17.2
2013-07-12	5452	12.2	12.25	12.15	12.25	89000	1083500	12.25
2013-07-12	5455	2.3	2.3	2.03	2.05	7000	14810	2.05
2013-07-12	5457	17.3	17.3	16.85	17.1	323000	5501000	17.1
2013-07-12	5460	12.15	12.2	12.05	12.05	359000	4332450	12.05
2013-07-12	5464	20	20.2	20	20.2	9000	180900	20.2
2013-07-12	5465	7.49	7.93	7.41	7.65	58000	437100	7.65
2013-07-12	5466	14.5	14.75	13.9	14.1	4870000	70001350	14.1
2013-07-12	5467	2.73	2.89	2.73	2.89	3000	8350	2.89
2013-07-12	5468	7.01	7.28	6.83	6.83	8000	55980	6.83
2013-07-12	5474	56.5	58.5	55.9	55.9	1178000	67054200	55.9
2013-07-12	5475	7.8	7.83	7.7	7.78	141000	1091030	7.78
2013-07-12	5478	51.8	51.8	50.4	50.4	368000	18692300	50.4
2013-07-12	5480	18.6	18.8	18.5	18.65	854000	15938050	18.65
2013-07-12	5481	8	8	7.85	7.86	58000	461300	7.86
2013-07-12	5483	38.1	38.3	37.8	38	2254000	85683350	38
2013-07-12	5487	18.5	18.55	18.4	18.4	17000	313900	18.4
2013-07-12	5488	6.7	6.86	6.63	6.81	62000	418270	6.81
2013-07-12	5489	51.8	53.9	51.6	53.3	1215000	64209000	53.3
2013-07-12	5490	30.5	30.8	30.35	30.5	364000	11136200	30.5
2013-07-12	5491	7.5	7.64	7.48	7.6	252000	1910020	7.6
2013-07-12	5493	30.4	30.4	29.3	29.8	1200000	36008450	29.8
2013-07-12	5498	8.7	8.85	8.7	8.8	94000	823310	8.8
