Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1025	-1025	2015-05-13
8936	國統	53	857	-804	2015-05-13
6245	立端	0	614	-614	2015-05-13
6274	台燿	0	400	-400	2015-05-13
3293	鈊象	136	535	-399	2015-05-13
3234	光環	0	328	-328	2015-05-13
4534	慶騰	0	258	-258	2015-05-13
8086	宏捷科	40	225	-185	2015-05-13
6290	良維	0	175	-175	2015-05-13
5347	世界	171	300	-129	2015-05-13
4163	鐿鈦	0	120	-120	2015-05-13
2636	台驊	0	118	-118	2015-05-13
4927	F-泰鼎	0	116	-116	2015-05-13
5425	台半	0	100	-100	2015-05-13
6279	胡連	0	100	-100	2015-05-13
4979	華星光	41	140	-99	2015-05-13
4971	F-IET	0	72	-72	2015-05-13
3623	富晶通	0	62	-62	2015-05-13
3289	宜特	0	60	-60	2015-05-13
6180	橘子	0	60	-60	2015-05-13
5478	智冠	0	56	-56	2015-05-13
5483	中美晶	0	55	-55	2015-05-13
4174	浩鼎	0	38	-38	2015-05-13
3541	西柏	0	36	-36	2015-05-13
4180	安成藥	0	31	-31	2015-05-13
4745	F-合富	0	23	-23	2015-05-13
2233	宇隆	0	18	-18	2015-05-13
1256	F-鮮活	0	12	-12	2015-05-13
1580	新麥	0	11	-11	2015-05-13
2729	瓦城	0	10	-10	2015-05-13
4162	智擎	0	10	-10	2015-05-13
4188	安克	0	8	-8	2015-05-13
5530	龍巖	0	5	-5	2015-05-13
2926	誠品生	0	4	-4	2015-05-13
3658	漢微科	0	2	-2	2015-05-13
6147	頎邦	728	0	728	2015-05-13
4528	江興鍛	531	0	531	2015-05-13
3105	穩懋	338	0	338	2015-05-13
5490	同亨	291	0	291	2015-05-13
3556	禾瑞亞	260	0	260	2015-05-13
3484	崧騰	200	0	200	2015-05-13
5371	中光電	200	0	200	2015-05-13
8299	群聯	159	15	144	2015-05-13
8091	翔名	133	0	133	2015-05-13
3265	台星科	140	20	120	2015-05-13
6104	創惟	255	143	112	2015-05-13
5289	宜鼎	103	0	103	2015-05-13
3491	昇達科	93	0	93	2015-05-13
8050	廣積	97	10	87	2015-05-13
4105	東洋	85	0	85	2015-05-13
5274	信驊	65	0	65	2015-05-13
9951	皇田	50	0	50	2015-05-13
8431	匯鑽科	49	0	49	2015-05-13
3552	同致	45	8	37	2015-05-13
3152	璟德	30	0	30	2015-05-13
3691	碩禾	30	0	30	2015-05-13
5306	桂盟	20	0	20	2015-05-13
5904	寶雅	14	0	14	2015-05-13
6146	耕興	7	0	7	2015-05-13
3558	神準	5	0	5	2015-05-13
1565	精華	3	0	3	2015-05-13
