Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	25	1436	-1411	2022-03-09
8069	元太	0	962	-962	2022-03-09
5483	中美晶	26	833	-807	2022-03-09
6488	環球晶	4	512	-508	2022-03-09
3141	晶宏	2	266	-264	2022-03-09
3484	崧騰	0	261	-261	2022-03-09
5457	宣德	0	240	-240	2022-03-09
3324	雙鴻	7	172	-165	2022-03-09
6279	胡連	0	124	-124	2022-03-09
3624	光頡	0	122	-122	2022-03-09
3217	優群	90	189	-99	2022-03-09
6683	雍智科技	0	60	-60	2022-03-09
6457	紘康	0	52	-52	2022-03-09
5439	高技	0	39	-39	2022-03-09
5340	建榮	0	37	-37	2022-03-09
5903	全家	0	17	-17	2022-03-09
3131	弘塑	0	8	-8	2022-03-09
5904	寶雅	2	9	-7	2022-03-09
6577	勁豐	0	4	-4	2022-03-09
4162	智擎	1762	0	1762	2022-03-09
6104	創惟	1277	382	895	2022-03-09
3707	漢磊	555	0	555	2022-03-09
8155	博智	461	0	461	2022-03-09
5347	世界	92	0	92	2022-03-09
8415	大國鋼	70	0	70	2022-03-09
8299	群聯	65	0	65	2022-03-09
3675	德微	64	0	64	2022-03-09
2732	六角	60	0	60	2022-03-09
3529	力旺	38	4	34	2022-03-09
6187	萬潤	30	0	30	2022-03-09
5274	信驊	19	0	19	2022-03-09
3105	穩懋	18	0	18	2022-03-09
6147	頎邦	17	0	17	2022-03-09
6548	長科*	12	0	12	2022-03-09
6510	精測	9	0	9	2022-03-09
3264	欣銓	8	0	8	2022-03-09
8091	翔名	8	0	8	2022-03-09
4966	譜瑞-KY	7	0	7	2022-03-09
6612	奈米醫材	5	0	5	2022-03-09
3374	精材	4	0	4	2022-03-09
3081	聯亞	2	0	2	2022-03-09
3227	原相	2	0	2	2022-03-09
3228	金麗科	1	0	1	2022-03-09
