Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2500	-2500	2007-06-25
6223	旺矽	0	1265	-1265	2007-06-25
6167	久正	0	1096	-1096	2007-06-25
6154	順發	0	900	-900	2007-06-25
5356	協益	0	771	-771	2007-06-25
8928	鉅明	0	698	-698	2007-06-25
3064	泰偉	0	539	-539	2007-06-25
6233	旺玖	0	530	-530	2007-06-25
5371	中光電	0	405	-405	2007-06-25
8255	朋程	0	400	-400	2007-06-25
3264	欣銓	0	350	-350	2007-06-25
5009	榮剛	0	317	-317	2007-06-25
3090	日電貿	43	350	-307	2007-06-25
6159	詮鼎	0	288	-288	2007-06-25
6104	創惟	145	380	-235	2007-06-25
6232	仕欽	2500	0	2500	2007-06-25
5387	茂德	1910	0	1910	2007-06-25
8069	元太	1505	0	1505	2007-06-25
6213	聯茂	1270	0	1270	2007-06-25
6230	超眾	1206	0	1206	2007-06-25
8039	台虹	1162	0	1162	2007-06-25
6105	瑞傳	1257	105	1152	2007-06-25
1815	富喬	1090	100	990	2007-06-25
6237	驊訊	947	38	909	2007-06-25
6182	合晶	857	15	842	2007-06-25
6124	業強	750	0	750	2007-06-25
8040	九暘	566	0	566	2007-06-25
8941	關中	529	0	529	2007-06-25
6008	中信證	500	0	500	2007-06-25
6509	聚和	500	0	500	2007-06-25
