Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1	2471	-2470	2016-07-15
5425	台半	0	354	-354	2016-07-15
6147	頎邦	800	1094	-294	2016-07-15
4745	合富-KY	0	278	-278	2016-07-15
5512	力麒	0	275	-275	2016-07-15
4105	東洋	0	193	-193	2016-07-15
4129	聯合	0	165	-165	2016-07-15
6290	良維	0	160	-160	2016-07-15
2233	宇隆	0	150	-150	2016-07-15
3479	安勤	0	150	-150	2016-07-15
8433	弘帆	6	148	-142	2016-07-15
3221	台嘉碩	0	130	-130	2016-07-15
8299	群聯	0	123	-123	2016-07-15
3234	光環	0	120	-120	2016-07-15
3092	鴻碩	0	100	-100	2016-07-15
5530	龍巖	0	87	-87	2016-07-15
1570	力肯	0	60	-60	2016-07-15
5349	先豐	57	117	-60	2016-07-15
3374	精材	0	58	-58	2016-07-15
4991	環宇-KY	0	54	-54	2016-07-15
3373	熱映	0	50	-50	2016-07-15
3552	同致	85	133	-48	2016-07-15
8044	網家	0	45	-45	2016-07-15
6223	旺矽	0	39	-39	2016-07-15
5904	寶雅	0	37	-37	2016-07-15
3299	帛漢	0	34	-34	2016-07-15
4401	東隆興	0	30	-30	2016-07-15
6470	宇智	0	20	-20	2016-07-15
8038	長園科	0	19	-19	2016-07-15
4736	泰博	28	46	-18	2016-07-15
8349	恒耀	0	17	-17	2016-07-15
3611	鼎翰	0	16	-16	2016-07-15
5489	彩富	0	15	-15	2016-07-15
8406	金可-KY	0	11	-11	2016-07-15
3428	光燿科	0	10	-10	2016-07-15
4126	太醫	40	50	-10	2016-07-15
6803	崑鼎	10	20	-10	2016-07-15
5287	數字	0	6	-6	2016-07-15
5312	寶島科	0	6	-6	2016-07-15
6279	胡連	0	5	-5	2016-07-15
7402	邑錡	0	5	-5	2016-07-15
9951	皇田	0	5	-5	2016-07-15
4174	浩鼎	0	4	-4	2016-07-15
5263	智崴	0	2	-2	2016-07-15
3163	波若威	1500	587	913	2016-07-15
6143	振曜	794	0	794	2016-07-15
3526	凡甲	529	0	529	2016-07-15
1815	富喬	480	0	480	2016-07-15
6245	立端	450	0	450	2016-07-15
3289	宜特	350	50	300	2016-07-15
8383	千附	271	0	271	2016-07-15
4947	昂寶-KY	301	37	264	2016-07-15
8069	元太	251	0	251	2016-07-15
6244	茂迪	161	0	161	2016-07-15
3293	鈊象	100	0	100	2016-07-15
8444	綠河-KY	100	0	100	2016-07-15
8916	光隆	100	0	100	2016-07-15
3558	神準	82	0	82	2016-07-15
3152	璟德	80	0	80	2016-07-15
6188	廣明	72	0	72	2016-07-15
4971	IET-KY	65	0	65	2016-07-15
8446	華研	65	0	65	2016-07-15
3324	雙鴻	56	1	55	2016-07-15
6510	精測	55	0	55	2016-07-15
3623	富晶通	50	0	50	2016-07-15
5274	信驊	44	1	43	2016-07-15
6105	瑞傳	32	0	32	2016-07-15
4180	安成藥	25	0	25	2016-07-15
5306	桂盟	22	0	22	2016-07-15
4107	邦特	23	2	21	2016-07-15
3141	晶宏	20	0	20	2016-07-15
4803	VHQ-KY	20	0	20	2016-07-15
8042	金山電	20	0	20	2016-07-15
3484	崧騰	16	0	16	2016-07-15
8450	霹靂	15	0	15	2016-07-15
1565	精華	15	1	14	2016-07-15
3662	樂陞	4	0	4	2016-07-15
6462	神盾	4	0	4	2016-07-15
4966	譜瑞-KY	3	0	3	2016-07-15
4123	晟德	2	0	2	2016-07-15
