Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1700	-1700	2009-04-15
5347	世界	0	1609	-1609	2009-04-15
6237	驊訊	0	596	-596	2009-04-15
1785	光洋科	0	539	-539	2009-04-15
6182	合晶	0	311	-311	2009-04-15
6261	久元	0	260	-260	2009-04-15
4729	熒茂	0	250	-250	2009-04-15
6230	超眾	0	250	-250	2009-04-15
4120	友華	0	220	-220	2009-04-15
3483	力致	135	345	-210	2009-04-15
5438	東友	0	208	-208	2009-04-15
8299	群聯	255	463	-208	2009-04-15
3323	加百裕	0	200	-200	2009-04-15
8107	大億科	0	173	-173	2009-04-15
3265	台星科	500	641	-141	2009-04-15
5346	力晶	19700	0	19700	2009-04-15
8261	富鼎	2730	459	2271	2009-04-15
3260	威剛	1218	0	1218	2009-04-15
8054	安國	834	0	834	2009-04-15
6278	台表科	870	120	750	2009-04-15
6188	廣明	738	0	738	2009-04-15
5009	榮剛	650	0	650	2009-04-15
6244	茂迪	646	50	596	2009-04-15
4126	太醫	700	105	595	2009-04-15
5706	鳳凰	496	50	446	2009-04-15
3211	順達	570	209	361	2009-04-15
6223	旺矽	308	0	308	2009-04-15
6138	茂達	300	0	300	2009-04-15
6105	瑞傳	300	90	210	2009-04-15
3317	尼克森	180	0	180	2009-04-15
