Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1320000	2383000	-1063000	2015-11-06
5483	中美晶	87000	1134000	-1047000	2015-11-06
4105	東洋	180000	780000	-600000	2015-11-06
4991	F-環宇	51000	584000	-533000	2015-11-06
5490	同亨	324000	832000	-508000	2015-11-06
8299	群聯	314000	754000	-440000	2015-11-06
9951	皇田	117000	475000	-358000	2015-11-06
8433	弘帆	24000	364000	-340000	2015-11-06
6223	旺矽	84000	366000	-282000	2015-11-06
3552	同致	123000	388000	-264000	2015-11-06
6237	驊訊	38000	291000	-253000	2015-11-06
5530	龍巖	17000	241000	-224000	2015-11-06
4979	華星光	55000	269000	-214000	2015-11-06
6121	新普	223000	424000	-201000	2015-11-06
8942	森鉅	62000	251000	-189000	2015-11-06
6015	宏遠證	9000	187000	-178000	2015-11-06
4947	F-昂寶	15000	170000	-155000	2015-11-06
5009	榮剛	80000	223000	-143000	2015-11-06
6104	創惟	140000	270000	-130000	2015-11-06
5309	系統電	4000	133000	-129000	2015-11-06
8121	越峰	1000	128000	-127000	2015-11-06
5820	日盛金	336000	460000	-124000	2015-11-06
4180	安成藥	0	117000	-117000	2015-11-06
6182	合晶	26000	143000	-117000	2015-11-06
6138	茂達	9000	123000	-114000	2015-11-06
3227	原相	22000	135000	-113000	2015-11-06
3630	新鉅科	24000	129000	-105000	2015-11-06
6238	勝麗	17000	118000	-101000	2015-11-06
5284	F-jpp	5000	103000	-98000	2015-11-06
6143	振曜	49000	144000	-95000	2015-11-06
6266	泰詠	0	95000	-95000	2015-11-06
3265	台星科	0	92000	-92000	2015-11-06
2726	F-雅茗	5000	92000	-87000	2015-11-06
3529	力旺	23000	108000	-85000	2015-11-06
4417	金洲	1000	86000	-85000	2015-11-06
3324	雙鴻	18000	92000	-74000	2015-11-06
6207	雷科	14000	88000	-74000	2015-11-06
4109	穆拉德	0	71000	-71000	2015-11-06
5230	雷笛克	0	71000	-71000	2015-11-06
3234	光環	44000	114000	-70000	2015-11-06
3666	光耀	40000	108000	-68000	2015-11-06
6022	大眾證	18000	76000	-58000	2015-11-06
6173	信昌電	0	58000	-58000	2015-11-06
1795	美時	53000	103000	-50000	2015-11-06
4533	協易機	0	50000	-50000	2015-11-06
3689	湧德	0	47000	-47000	2015-11-06
3428	光燿科	34000	80000	-46000	2015-11-06
3687	歐買尬	15000	61000	-46000	2015-11-06
3078	僑威	6000	51000	-45000	2015-11-06
8436	大江	18000	63000	-45000	2015-11-06
2233	宇隆	9000	51000	-42000	2015-11-06
4401	東隆興	142000	184000	-42000	2015-11-06
3498	陽程	0	40000	-40000	2015-11-06
6211	福登	0	40000	-40000	2015-11-06
8924	大田	0	40000	-40000	2015-11-06
8076	伍豐	6000	45000	-39000	2015-11-06
8255	朋程	38000	77000	-39000	2015-11-06
8916	光隆	15000	54000	-39000	2015-11-06
3163	波若威	1000	39000	-38000	2015-11-06
5489	彩富	2000	40000	-38000	2015-11-06
6016	康和證	0	38000	-38000	2015-11-06
6217	中探針	14000	52000	-38000	2015-11-06
4162	智擎	25000	62000	-37000	2015-11-06
2636	台驊	0	36000	-36000	2015-11-06
3285	微端	1000	37000	-36000	2015-11-06
3587	閎康	8000	44000	-36000	2015-11-06
3152	璟德	7000	42000	-35000	2015-11-06
