Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	376000	2688000	-2312000	2016-12-16
4105	東洋	507000	1684000	-1177000	2016-12-16
3260	威剛	70000	901000	-831000	2016-12-16
6488	環球晶	557000	1366000	-809000	2016-12-16
3105	穩懋	647000	1284000	-637000	2016-12-16
5483	中美晶	250000	817000	-567000	2016-12-16
8358	金居	319000	730000	-411000	2016-12-16
5512	力麒	214000	588000	-374000	2016-12-16
6121	新普	508000	768000	-260000	2016-12-16
6187	萬潤	192000	444000	-252000	2016-12-16
5478	智冠	80000	269000	-189000	2016-12-16
4129	聯合	9000	192000	-183000	2016-12-16
3552	同致	41000	221000	-180000	2016-12-16
3490	單井	4000	173000	-169000	2016-12-16
4162	智擎	17000	185000	-168000	2016-12-16
3615	安可	0	164000	-164000	2016-12-16
3428	光燿科	76000	239000	-163000	2016-12-16
4147	中裕	77000	230000	-153000	2016-12-16
5490	同亨	136000	288000	-152000	2016-12-16
6182	合晶	166000	317000	-151000	2016-12-16
3259	鑫創	6000	128000	-122000	2016-12-16
3211	順達	148000	266000	-118000	2016-12-16
5905	南仁湖	8000	120000	-112000	2016-12-16
6220	岳豐	175000	278000	-103000	2016-12-16
8436	大江	28000	130000	-102000	2016-12-16
724868	昂寶群益62購01	0	97000	-97000	2016-12-16
8183	精星	7000	103000	-96000	2016-12-16
5201	凱衛	0	95000	-95000	2016-12-16
5530	龍巖	103000	191000	-88000	2016-12-16
4174	浩鼎	109000	195000	-86000	2016-12-16
3313	斐成	64000	148000	-84000	2016-12-16
1565	精華	33000	115000	-82000	2016-12-16
4971	IET-KY	78000	159000	-81000	2016-12-16
4729	熒茂	0	79000	-79000	2016-12-16
3580	友威科	0	78000	-78000	2016-12-16
8234	新漢	0	71000	-71000	2016-12-16
3479	安勤	2000	70000	-68000	2016-12-16
4157	太景*-KY	7000	73000	-66000	2016-12-16
3522	宏森	5000	67000	-62000	2016-12-16
3540	曜越	7000	69000	-62000	2016-12-16
724740	單井國泰65購01	0	59000	-59000	2016-12-16
6298	崴強	0	53000	-53000	2016-12-16
4712	南璋	0	51000	-51000	2016-12-16
4198	環瑞醫	0	50000	-50000	2016-12-16
8050	廣積	55000	105000	-50000	2016-12-16
3324	雙鴻	37000	85000	-48000	2016-12-16
4735	豪展	9000	56000	-47000	2016-12-16
6462	神盾	83000	130000	-47000	2016-12-16
5347	世界	2100000	2144000	-44000	2016-12-16
8076	伍豐	41000	84000	-43000	2016-12-16
5315	光聯	85000	127000	-42000	2016-12-16
5371	中光電	219000	261000	-42000	2016-12-16
8049	晶采	18000	57000	-39000	2016-12-16
3176	基亞	5000	41000	-36000	2016-12-16
3078	僑威	90000	125000	-35000	2016-12-16
5227	立凱-KY	0	35000	-35000	2016-12-16
3693	營邦	6000	40000	-34000	2016-12-16
3163	波若威	44000	75000	-31000	2016-12-16
4529	昶洧	0	31000	-31000	2016-12-16
4711	永純	4000	35000	-31000	2016-12-16
6446	藥華藥	10000	41000	-31000	2016-12-16
3362	先進光	0	29000	-29000	2016-12-16
8444	綠河-KY	8000	37000	-29000	2016-12-16
3625	西勝	0	28000	-28000	2016-12-16
8905	裕國	0	28000	-28000	2016-12-16
4123	晟德	73000	100000	-27000	2016-12-16
5255	美桀	9000	34000	-25000	2016-12-16
3541	西柏	7000	31000	-24000	2016-12-16
3217	優群	13000	35000	-22000	2016-12-16
8349	恒耀	0	21000	-21000	2016-12-16
4549	桓達	12000	31000	-19000	2016-12-16
4947	昂寶-KY	11000	30000	-19000	2016-12-16
5904	寶雅	126000	145000	-19000	2016-12-16
1599	宏佳騰	4000	22000	-18000	2016-12-16
8038	長園科	8000	26000	-18000	2016-12-16
3293	鈊象	83000	100000	-17000	2016-12-16
8446	華研	8000	25000	-17000	2016-12-16
3088	艾訊	11000	27000	-16000	2016-12-16
3289	宜特	24000	40000	-16000	2016-12-16
4113	聯上	0	16000	-16000	2016-12-16
4128	中天	19000	35000	-16000	2016-12-16
3071	協禧	30000	45000	-15000	2016-12-16
3373	熱映	14000	29000	-15000	2016-12-16
4973	廣穎	0	15000	-15000	2016-12-16
2643	捷迅	0	14000	-14000	2016-12-16
3284	太普高	0	14000	-14000	2016-12-16
4556	旭然	0	14000	-14000	2016-12-16
5426	振發	0	14000	-14000	2016-12-16
6148	驊宏資	0	14000	-14000	2016-12-16
3317	尼克森	3000	16000	-13000	2016-12-16
8088	品安	3000	16000	-13000	2016-12-16
3306	鼎天	0	12000	-12000	2016-12-16
3363	上詮	0	12000	-12000	2016-12-16
2926	誠品生活	0	11000	-11000	2016-12-16
3083	網龍	8000	19000	-11000	2016-12-16
3499	環天科	11000	22000	-11000	2016-12-16
