Ticker	Name	Buy	Sell	OverBS	Date
70534	康和VF	202	1458	-1256	2010-07-05
700075	富邦PY	5	1230	-1225	2010-07-05
70392	永豐VD	0	1100	-1100	2010-07-05
700026	元富WC	673	1771	-1098	2010-07-05
700175	元富WS	2	1060	-1058	2010-07-05
6127	九豪	35	1045	-1010	2010-07-05
70367	大華VH	0	891	-891	2010-07-05
70622	元大PP	0	779	-779	2010-07-05
700098	永昌PV	40	784	-744	2010-07-05
70296	永豐UP	0	734	-734	2010-07-05
70317	國泰SE	332	910	-578	2010-07-05
70592	永豐WZ	129	697	-568	2010-07-05
700108	國泰TP	4	537	-533	2010-07-05
70571	元大PG	3	524	-521	2010-07-05
70299	康和TW	34	531	-497	2010-07-05
70522	元大PC	503	978	-475	2010-07-05
700080	富邦QD	190	661	-471	2010-07-05
1815	富喬	1220	1668	-448	2010-07-05
70061	康和ST	0	446	-446	2010-07-05
70380	永豐UY	84	525	-441	2010-07-05
70491	元富VE	10	447	-437	2010-07-05
700062	工銀RN	0	416	-416	2010-07-05
70606	富邦PN	0	413	-413	2010-07-05
700086	元大QH	35	440	-405	2010-07-05
70620	元大PM	0	402	-402	2010-07-05
5326	漢磊	0	400	-400	2010-07-05
70589	統一SK	0	397	-397	2010-07-05
70614	大華WE	0	396	-396	2010-07-05
700262	凱基RL	0	380	-380	2010-07-05
700067	統一SW	90	467	-377	2010-07-05
70406	國泰SK	0	375	-375	2010-07-05
70677	工銀RJ	0	347	-347	2010-07-05
700007	國泰TF	213	541	-328	2010-07-05
70258	富邦PG	100	426	-326	2010-07-05
70536	永豐WP	0	320	-320	2010-07-05
700138	群益WM	0	316	-316	2010-07-05
700076	富邦PZ	0	300	-300	2010-07-05
700237	永豐T6	297	594	-297	2010-07-05
700239	元大QR	385	682	-297	2010-07-05
70058	康和SQ	0	297	-297	2010-07-05
70486	康和UY	417	704	-287	2010-07-05
70526	大華VW	151	430	-279	2010-07-05
700215	寶來UW	308	585	-277	2010-07-05
70278	大華UT	40	317	-277	2010-07-05
72610	日盛PT	0	272	-272	2010-07-05
70169	元大T3	1	269	-268	2010-07-05
700122	國泰TS	0	244	-244	2010-07-05
70624	元大PR	14	240	-226	2010-07-05
700184	大華WN	0	225	-225	2010-07-05
700060	工銀RL	768	986	-218	2010-07-05
700081	富邦QE	10	221	-211	2010-07-05
5351	鈺創	463	673	-210	2010-07-05
700079	富邦QC	29	234	-205	2010-07-05
700085	群益WH	179	382	-203	2010-07-05
70197	元富UW	0	203	-203	2010-07-05
70250	元大U2	0	203	-203	2010-07-05
70373	工銀QZ	0	199	-199	2010-07-05
70647	永豐Q1	0	198	-198	2010-07-05
700053	元大QF	0	197	-197	2010-07-05
70658	凱基QX	22	218	-196	2010-07-05
700077	富邦QA	0	187	-187	2010-07-05
70168	元大T2	0	180	-180	2010-07-05
700163	統一TA	50	228	-178	2010-07-05
70297	永豐UQ	25	199	-174	2010-07-05
70396	永豐VH	0	172	-172	2010-07-05
70545	永豐WT	0	165	-165	2010-07-05
700006	國泰TE	10	171	-161	2010-07-05
700099	凱基RD	0	161	-161	2010-07-05
70469	凱基QL	260	420	-160	2010-07-05
700072	富邦PV	194	351	-157	2010-07-05
70481	康和UT	85	240	-155	2010-07-05
