Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	2112	-2112	2008-07-17
6008	中信證	400	2500	-2100	2008-07-17
5347	世界	0	2001	-2001	2008-07-17
5701	劍湖山	0	1804	-1804	2008-07-17
6244	茂迪	155	1167	-1012	2008-07-17
3438	類比科	0	332	-332	2008-07-17
6243	迅杰	0	277	-277	2008-07-17
3083	網龍	218	477	-259	2008-07-17
3317	尼克森	0	255	-255	2008-07-17
5009	榮剛	140	300	-160	2008-07-17
6170	統振	0	150	-150	2008-07-17
3227	原相	145	292	-147	2008-07-17
4908	前鼎	0	132	-132	2008-07-17
6180	橘子	0	121	-121	2008-07-17
4105	東洋	0	120	-120	2008-07-17
6188	廣明	1558	0	1558	2008-07-17
5371	中光電	600	0	600	2008-07-17
3452	益通	427	20	407	2008-07-17
6261	久元	314	0	314	2008-07-17
8299	群聯	312	0	312	2008-07-17
8081	致新	310	0	310	2008-07-17
1785	光洋科	289	0	289	2008-07-17
6152	百一	161	0	161	2008-07-17
3211	順達	159	15	144	2008-07-17
6138	茂達	140	0	140	2008-07-17
8240	華宏	132	0	132	2008-07-17
6182	合晶	96	0	96	2008-07-17
3490	單井	66	0	66	2008-07-17
5478	智冠	210	150	60	2008-07-17
3260	威剛	50	0	50	2008-07-17
