Ticker	Name	Buy	Sell	OverBS	Date
720833	群益WX	6	3305	-3299	2015-11-10
719742	群益QT	151	2316	-2165	2015-11-10
719914	統一TB	70	1667	-1597	2015-11-10
721539	統一WZ	338	1661	-1323	2015-11-10
720169	群益TC	308	1605	-1297	2015-11-10
720968	凱基UG	525	1786	-1261	2015-11-10
721257	凱基WE	326	1565	-1239	2015-11-10
720071	群益SH	100	1333	-1233	2015-11-10
72187P	RC元大	227	1459	-1232	2015-11-10
719830	元大UJ	728	1931	-1203	2015-11-10
719464	凱基X5	154	1353	-1199	2015-11-10
720458	元大VD	189	1345	-1156	2015-11-10
719510	凱基X9	19	1165	-1146	2015-11-10
719829	元大UG	965	2043	-1078	2015-11-10
720109	W5兆豐	72	1147	-1075	2015-11-10
721562	YR永豐	245	1283	-1038	2015-11-10
721471	SA元大	336	1340	-1004	2015-11-10
719213	統一RH	0	995	-995	2015-11-10
72147P	元富QF	326	1268	-942	2015-11-10
72113P	元大VR	775	1701	-926	2015-11-10
719689	元大PZ	20	940	-920	2015-11-10
721434	群益W6	168	1082	-914	2015-11-10
721436	統一WU	20	924	-904	2015-11-10
72230P	元大UM	50	945	-895	2015-11-10
719522	VQ元大	1078	1948	-870	2015-11-10
8936	國統	54	859	-805	2015-11-10
721435	群益W7	109	910	-801	2015-11-10
719683	元大PP	310	1090	-780	2015-11-10
72200P	群益VM	83	810	-727	2015-11-10
721496	凱基XJ	499	1210	-711	2015-11-10
721224	Z3元富	10	710	-700	2015-11-10
721230	兆豐PW	486	1184	-698	2015-11-10
721125	統一VZ	207	891	-684	2015-11-10
721028	VS永豐	515	1190	-675	2015-11-10
720884	RZ元大	440	1114	-674	2015-11-10
719942	元大S8	1023	1696	-673	2015-11-10
720247	凱基RE	235	901	-666	2015-11-10
720075	元富Z7	149	805	-656	2015-11-10
720781	統一VA	100	732	-632	2015-11-10
721296	國票UA	133	761	-628	2015-11-10
721200	X3國泰	551	1177	-626	2015-11-10
720634	SN永豐	227	848	-621	2015-11-10
720037	SP日盛	20	636	-616	2015-11-10
721400	群益V9	0	607	-607	2015-11-10
721344	統一WP	696	1302	-606	2015-11-10
721253	統一WH	536	1137	-601	2015-11-10
719673	WL元大	20	620	-600	2015-11-10
721266	X6國泰	757	1351	-594	2015-11-10
719923	元大R9	0	590	-590	2015-11-10
720038	V9兆豐	20	610	-590	2015-11-10
721503	康和RF	330	910	-580	2015-11-10
720829	PL元大	324	895	-571	2015-11-10
721379	XT永豐	30	601	-571	2015-11-10
721479	Z5國泰	32	602	-570	2015-11-10
720079	W4兆豐	0	562	-562	2015-11-10
719931	富邦U7	99	650	-551	2015-11-10
721387	QT元大	360	899	-539	2015-11-10
719588	WA元大	17	554	-537	2015-11-10
719797	元大UA	85	618	-533	2015-11-10
72154P	PS永豐	78	609	-531	2015-11-10
720948	凱基UB	587	1113	-526	2015-11-10
720354	元證SM	396	915	-519	2015-11-10
72249P	X1國泰	92	607	-515	2015-11-10
721489	QL元富	10	523	-513	2015-11-10
719681	元大PM	555	1060	-505	2015-11-10
721245	元大S7	78	582	-504	2015-11-10
721034	WP第一	0	503	-503	2015-11-10
721270	兆豐QA	55	551	-496	2015-11-10
719597	國票TK	300	790	-490	2015-11-10
720121	W6永豐	1	491	-490	2015-11-10
719898	元富W7	110	595	-485	2015-11-10
720723	TJ永豐	334	812	-478	2015-11-10
721386	PT元大	62	532	-470	2015-11-10
6143	振曜	59	528	-469	2015-11-10
719713	元大QS	368	835	-467	2015-11-10
720896	X3元富	135	600	-465	2015-11-10
720886	SF元大	10	466	-456	2015-11-10
719988	元大VS	91	543	-452	2015-11-10
720027	元大U2	272	719	-447	2015-11-10
721470	RW元大	193	640	-447	2015-11-10
721541	永昌YU	367	814	-447	2015-11-10
719814	凱基PH	25	467	-442	2015-11-10
3234	光環	223	664	-441	2015-11-10
721314	凱基WN	224	660	-436	2015-11-10
719811	國票TQ	0	434	-434	2015-11-10
720082	元大V8	1350	1783	-433	2015-11-10
721343	PK元富	0	431	-431	2015-11-10
719543	永豐YV	330	760	-430	2015-11-10
721526	兆豐QS	10	437	-427	2015-11-10
4979	華星光	69	495	-426	2015-11-10
720987	玉山U7	40	466	-426	2015-11-10
721194	TG元大	196	622	-426	2015-11-10
720994	U2元大	55	480	-425	2015-11-10
720029	元大U6	420	844	-424	2015-11-10
721493	YI永豐	648	1070	-422	2015-11-10
721258	富邦QJ	129	549	-420	2015-11-10
721362	凱基WV	229	648	-419	2015-11-10
720283	PH永豐	0	417	-417	2015-11-10
720935	X6元富	65	482	-417	2015-11-10
721459	兆豐QP	469	885	-416	2015-11-10
719733	統一SS	2965	64	2901	2015-11-10
719376	富邦S1	1900	0	1900	2015-11-10
720103	V6永豐	1998	254	1744	2015-11-10
719370	群益PE	1730	0	1730	2015-11-10
718943	QB日盛	1415	0	1415	2015-11-10
719569	群益QB	1400	0	1400	2015-11-10
72253P	Z9元富	1349	115	1234	2015-11-10
720241	元大VV	1323	95	1228	2015-11-10
719371	群益PF	1207	100	1107	2015-11-10
721366	XM永豐	1224	119	1105	2015-11-10
719616	統一SN	1121	28	1093	2015-11-10
8069	元太	1242	200	1042	2015-11-10
721179	兆豐PQ	1495	462	1033	2015-11-10
720585	SC永豐	1442	422	1020	2015-11-10
72114P	元大T5	1591	595	996	2015-11-10
720717	凱基SY	1175	206	969	2015-11-10
720656	S9國泰	1130	200	930	2015-11-10
721356	VJ日盛	1041	112	929	2015-11-10
721252	統一WG	1684	757	927	2015-11-10
721188	WL永豐	1070	189	881	2015-11-10
721071	VY永豐	886	53	833	2015-11-10
721184	WK永豐	1324	522	802	2015-11-10
720152	台新Q8	800	0	800	2015-11-10
72207P	康和PT	798	0	798	2015-11-10
719904	凱基PR	863	73	790	2015-11-10
720004	統一TE	824	44	780	2015-11-10
720932	SR元大	863	85	778	2015-11-10
718732	元大RP	800	30	770	2015-11-10
721390	凱基WW	772	8	764	2015-11-10
719836	群益RF	811	50	761	2015-11-10
720668	SV永豐	772	41	731	2015-11-10
720617	統一UQ	821	118	703	2015-11-10
72185P	群益UW	902	200	702	2015-11-10
720330	P4元富	700	0	700	2015-11-10
719458	永豐YC	929	252	677	2015-11-10
72105P	凱基PN	840	170	670	2015-11-10
721204	群益U3	670	0	670	2015-11-10
6274	台燿	965	297	668	2015-11-10
720165	UB元大	1772	1123	649	2015-11-10
72285P	QT元富	731	115	616	2015-11-10
72195P	群益VB	600	0	600	2015-11-10
719852	群益RH	809	219	590	2015-11-10
721432	群益W4	789	206	583	2015-11-10
721486	兆豐QR	707	126	581	2015-11-10
721505	YK永豐	1031	462	569	2015-11-10
720606	元證SS	1452	886	566	2015-11-10
721013	統一VN	634	88	546	2015-11-10
721102	WC永豐	1548	1009	539	2015-11-10
721160	UZ日盛	533	0	533	2015-11-10
72240P	V1國泰	526	10	516	2015-11-10
720672	元證TC	673	158	515	2015-11-10
718418	統一PT	512	0	512	2015-11-10
721229	兆豐PV	547	38	509	2015-11-10
721315	凱基WP	706	205	501	2015-11-10
721323	群益V2	774	285	489	2015-11-10
719326	TY元大	504	25	479	2015-11-10
721396	XY永豐	611	134	477	2015-11-10
720704	TA永豐	708	240	468	2015-11-10
721284	元大T1	506	38	468	2015-11-10
721171	WN元大	621	155	466	2015-11-10
72234P	凱基UJ	462	0	462	2015-11-10
721351	VH日盛	459	1	458	2015-11-10
720683	凱基SV	780	325	455	2015-11-10
8048	德勝	477	28	449	2015-11-10
720364	群益TS	526	86	440	2015-11-10
721109	VM元大	484	44	440	2015-11-10
720740	TK永豐	874	440	434	2015-11-10
719835	群益RE	483	50	433	2015-11-10
72203P	群益VZ	433	0	433	2015-11-10
719692	元大QE	431	0	431	2015-11-10
720729	UC日盛	863	432	431	2015-11-10
721336	兆豐QB	606	176	430	2015-11-10
721005	群益R5	420	0	420	2015-11-10
720999	V3國泰	479	60	419	2015-11-10
72170P	群益UG	418	0	418	2015-11-10
719401	凱基W3	410	0	410	2015-11-10
721482	凱基XD	410	0	410	2015-11-10
721164	凱基VV	486	84	402	2015-11-10
720607	元證ST	506	107	399	2015-11-10
72115P	元大T6	761	365	396	2015-11-10
720505	RI永豐	682	289	393	2015-11-10
720838	Z6兆豐	878	486	392	2015-11-10
720058	U9永豐	792	402	390	2015-11-10
721353	PL元富	525	136	389	2015-11-10
721156	凱基VR	475	88	387	2015-11-10
720432	Q9元富	540	155	385	2015-11-10
719992	台新Q2	418	34	384	2015-11-10
720181	凱基QY	543	162	381	2015-11-10
719187	中信WB	561	183	378	2015-11-10
720542	統一UM	708	330	378	2015-11-10
72264P	國票UE	429	56	373	2015-11-10
719613	RX日盛	688	316	372	2015-11-10
719660	永豐ZF	371	0	371	2015-11-10
720527	玉山T8	901	531	370	2015-11-10
721044	V2國泰	403	33	370	2015-11-10
721294	X9國泰	589	221	368	2015-11-10
721385	統一WS	494	127	367	2015-11-10
721401	群益W1	395	28	367	2015-11-10
721110	凱基VC	446	81	365	2015-11-10
721162	Y9元富	553	188	365	2015-11-10
