Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1160	-1160	2011-11-04
5349	先豐	0	1058	-1058	2011-11-04
8069	元太	55	678	-623	2011-11-04
3556	禾瑞亞	0	528	-528	2011-11-04
6008	凱基證	50	401	-351	2011-11-04
4102	永日	0	330	-330	2011-11-04
6121	新普	15	270	-255	2011-11-04
8234	新漢	0	189	-189	2011-11-04
1580	新麥	0	104	-104	2011-11-04
3508	位速	0	100	-100	2011-11-04
4401	東隆興	0	97	-97	2011-11-04
3491	昇達科	0	94	-94	2011-11-04
5903	全家	0	80	-80	2011-11-04
6231	系微	0	79	-79	2011-11-04
4105	東洋	25	77	-52	2011-11-04
4722	國精化	0	50	-50	2011-11-04
5425	台半	0	50	-50	2011-11-04
6290	良維	0	50	-50	2011-11-04
8383	千附	0	50	-50	2011-11-04
5609	中菲行	0	32	-32	2011-11-04
2916	滿心	0	30	-30	2011-11-04
6803	崑鼎	0	20	-20	2011-11-04
3552	同致	0	15	-15	2011-11-04
6146	耕興	0	10	-10	2011-11-04
6147	頎邦	4023	210	3813	2011-11-04
5347	世界	1415	0	1415	2011-11-04
3264	欣銓	969	0	969	2011-11-04
8299	群聯	880	0	880	2011-11-04
3293	鈊象	508	50	458	2011-11-04
4523	永彰	189	0	189	2011-11-04
4927	KY泰鼎	165	0	165	2011-11-04
5312	寶島科	139	50	89	2011-11-04
6261	久元	80	0	80	2011-11-04
1569	濱川	59	0	59	2011-11-04
3379	彬台	59	0	59	2011-11-04
5392	應華	51	0	51	2011-11-04
3086	華義	50	0	50	2011-11-04
4947	KY昂寶	50	0	50	2011-11-04
6217	中探針	49	0	49	2011-11-04
8042	金山電	50	20	30	2011-11-04
3582	凌耀	25	0	25	2011-11-04
3068	美磊	20	0	20	2011-11-04
3611	鼎翰	10	0	10	2011-11-04
8044	網家	50	40	10	2011-11-04
3211	順達	175	166	9	2011-11-04
