Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	220	40221	-40001	2018-05-31
735050	朋程麥證78購01	229	4371	-4142	2018-05-31
736977	伍豐麥證7B購01	385	4292	-3907	2018-05-31
736358	台燿麥證7B購01	50	3652	-3602	2018-05-31
734855	台燿麥證79購01	110	3660	-3550	2018-05-31
737090	金可中信7B購01	0	2981	-2981	2018-05-31
735230	台燿麥證7A購01	1387	4215	-2828	2018-05-31
736489	環球晶中信7C購01	1362	4178	-2816	2018-05-31
70848P	合晶群益7B售02	275	3085	-2810	2018-05-31
735056	威剛統一79購01	1117	3673	-2556	2018-05-31
736654	台燿麥證7B購02	0	2448	-2448	2018-05-31
735857	富喬永豐79購02	0	2161	-2161	2018-05-31
735150	富喬元富78購01	34	2106	-2072	2018-05-31
735891	精材凱基7A購01	314	2339	-2025	2018-05-31
735521	精材統一7A購01	188	2200	-2012	2018-05-31
737036	晶焱凱基7B購01	24	2015	-1991	2018-05-31
734853	台半麥證78購01	3054	4993	-1939	2018-05-31
735649	伍豐統一7A購01	699	2638	-1939	2018-05-31
734854	台燿麥證78購01	332	2240	-1908	2018-05-31
736927	中美晶麥證7B購01	4624	6382	-1758	2018-05-31
735795	千如永豐79購01	398	2080	-1682	2018-05-31
736466	中光電永豐7A購01	2	1628	-1626	2018-05-31
734992	新普麥證79購01	430	1999	-1569	2018-05-31
735424	大中凱基79購01	1216	2732	-1516	2018-05-31
734989	胡連麥證78購01	118	1626	-1508	2018-05-31
736767	威剛富邦7B購01	1870	3374	-1504	2018-05-31
735624	伍豐群益79購01	428	1930	-1502	2018-05-31
736901	富喬凱基7B購01	371	1863	-1492	2018-05-31
736547	中美晶統一7A購02	4762	6232	-1470	2018-05-31
736342	晶焱國泰7A購01	361	1812	-1451	2018-05-31
737030	千附凱基7B購01	508	1922	-1414	2018-05-31
70836P	穩懋麥證7A售04	189	1583	-1394	2018-05-31
735863	富喬元大79購03	890	2284	-1394	2018-05-31
736965	富喬凱基7B購02	4	1386	-1382	2018-05-31
736914	美琪瑪元大7B購03	1026	2406	-1380	2018-05-31
736871	鈊象凱基7B購02	241	1619	-1378	2018-05-31
736064	大江元大7A購01	366	1690	-1324	2018-05-31
736181	晶焱元大7C購01	321	1625	-1304	2018-05-31
735999	富喬元大7A購01	521	1791	-1270	2018-05-31
735003	世界富邦78購01	0	1251	-1251	2018-05-31
736383	晶焱元大7C購02	3117	4365	-1248	2018-05-31
736681	譜瑞元大7B購01	247	1460	-1213	2018-05-31
736451	胡連中信7A購01	0	1207	-1207	2018-05-31
735403	伍豐麥證79購01	23	1218	-1195	2018-05-31
5443	均豪	61	1247	-1186	2018-05-31
736976	力麒麥證7B購01	32	1209	-1177	2018-05-31
70734P	合晶元大78售02	33	1202	-1169	2018-05-31
736026	威剛凱基7A購01	1	1170	-1169	2018-05-31
736994	富喬凱基7B購03	574	1736	-1162	2018-05-31
735034	僑威永豐78購01	276	1419	-1143	2018-05-31
736916	環球晶統一82購01	1272	2405	-1133	2018-05-31
735740	富喬群益79購01	315	1439	-1124	2018-05-31
736105	杰力永豐7A購01	1268	2371	-1103	2018-05-31
734591	大中凱基77購01	1616	2703	-1087	2018-05-31
735514	台半凱基79購02	292	1378	-1086	2018-05-31
736744	晟德麥證7B購01	427	1512	-1085	2018-05-31
736601	穩懋元大7A購04	42	1094	-1052	2018-05-31
735192	聚和永豐78購01	1177	2216	-1039	2018-05-31
736552	原相國泰7A購01	212	1251	-1039	2018-05-31
736859	合晶永豐7B購02	1132	2162	-1030	2018-05-31
735579	群聯統一7A購01	0	1027	-1027	2018-05-31
736055	台燿統一7B購02	0	1027	-1027	2018-05-31
737103	晟德宏遠7B購01	0	1020	-1020	2018-05-31
736929	群聯麥證7B購01	0	1018	-1018	2018-05-31
735107	朋程元大78購01	331	1346	-1015	2018-05-31
735241	中光電元大79購01	220	1230	-1010	2018-05-31
736595	千如元大7A購01	1514	2516	-1002	2018-05-31
735053	胡連麥證79購01	0	1001	-1001	2018-05-31
735503	僑威元大79購01	6	1003	-997	2018-05-31
736830	台半元大7B購01	956	1935	-979	2018-05-31
734780	大江永豐78購01	90	1060	-970	2018-05-31
734754	精材永豐77購05	354	1321	-967	2018-05-31
736478	VHQ元大7A購01	562	1529	-967	2018-05-31
735840	精華麥證79購03	0	957	-957	2018-05-31
735414	朋程元富79購01	85	1032	-947	2018-05-31
736588	威剛永豐7A購02	693	1637	-944	2018-05-31
734225	威剛群益78購01	0	941	-941	2018-05-31
734410	穩懋群益77購02	136	1054	-918	2018-05-31
735171	金居統一7A購01	114	1029	-915	2018-05-31
735833	台半麥證79購01	1336	2251	-915	2018-05-31
736760	譜瑞國票7B購01	10	921	-911	2018-05-31
735549	威剛群益79購02	386	1295	-909	2018-05-31
736633	晶焱元大7B購01	372	1279	-907	2018-05-31
735495	原相富邦7A購01	6	906	-900	2018-05-31
