Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	462000	2164000	-1702000	2016-08-05
6188	廣明	166000	759000	-593000	2016-08-05
5347	世界	2491000	3066000	-575000	2016-08-05
6411	晶焱	87000	536000	-449000	2016-08-05
5349	先豐	17000	307000	-290000	2016-08-05
4947	昂寶-KY	254000	513000	-258000	2016-08-05
5483	中美晶	23000	281000	-258000	2016-08-05
5315	光聯	24000	254000	-230000	2016-08-05
3313	斐成	12000	224000	-212000	2016-08-05
8406	金可-KY	11000	212000	-201000	2016-08-05
3508	位速	8000	195000	-187000	2016-08-05
8038	長園科	0	186000	-186000	2016-08-05
5425	台半	22000	198000	-176000	2016-08-05
5009	榮剛	4000	175000	-171000	2016-08-05
4130	健亞	4000	174000	-170000	2016-08-05
4105	東洋	5000	173000	-168000	2016-08-05
1565	精華	58000	220000	-162000	2016-08-05
4973	廣穎	11000	172000	-161000	2016-08-05
5351	鈺創	52000	212000	-160000	2016-08-05
3092	鴻碩	7000	154000	-147000	2016-08-05
6179	亞通	1000	141000	-140000	2016-08-05
4736	泰博	0	139000	-139000	2016-08-05
3526	凡甲	38000	163000	-125000	2016-08-05
6279	胡連	30000	148000	-118000	2016-08-05
4979	華星光	0	114000	-114000	2016-08-05
3360	尚立	19000	132000	-113000	2016-08-05
8916	光隆	0	108000	-108000	2016-08-05
5530	龍巖	15000	122000	-107000	2016-08-05
724211	S1統一	0	100000	-100000	2016-08-05
725102	IET永豐62購01	99000	198000	-99000	2016-08-05
6462	神盾	269000	367000	-98000	2016-08-05
4162	智擎	34000	127000	-93000	2016-08-05
6167	久正	31000	120000	-89000	2016-08-05
6220	岳豐	5000	90000	-85000	2016-08-05
4114	健喬	28000	112000	-84000	2016-08-05
3558	神準	0	76000	-76000	2016-08-05
3546	宇峻	190000	265000	-75000	2016-08-05
6194	育富	0	73000	-73000	2016-08-05
3303	岱稜	8000	76000	-68000	2016-08-05
5439	高技	35000	102000	-67000	2016-08-05
3484	崧騰	17000	82000	-65000	2016-08-05
4126	太醫	0	65000	-65000	2016-08-05
3428	光燿科	6000	68000	-62000	2016-08-05
2636	台驊	5000	66000	-61000	2016-08-05
5306	桂盟	8000	69000	-61000	2016-08-05
1795	美時	2000	61000	-59000	2016-08-05
5309	系統電	1000	57000	-56000	2016-08-05
1569	濱川	0	55000	-55000	2016-08-05
6129	普誠	1000	56000	-55000	2016-08-05
3691	碩禾	4000	57000	-53000	2016-08-05
4157	太景*-KY	26000	79000	-53000	2016-08-05
5475	德宏	0	53000	-53000	2016-08-05
3206	志豐	13000	65000	-52000	2016-08-05
3221	台嘉碩	3000	55000	-52000	2016-08-05
3520	振維	21000	73000	-52000	2016-08-05
3071	協禧	2000	53000	-51000	2016-08-05
8049	晶采	16000	67000	-51000	2016-08-05
3078	僑威	55000	105000	-50000	2016-08-05
4549	桓達	0	50000	-50000	2016-08-05
5480	統盟	0	50000	-50000	2016-08-05
723434	XN凱基	0	50000	-50000	2016-08-05
8064	東捷	6000	56000	-50000	2016-08-05
4120	友華	3000	52000	-49000	2016-08-05
4168	醣聯	0	49000	-49000	2016-08-05
6241	易通展	0	48000	-48000	2016-08-05
3455	由田	4000	51000	-47000	2016-08-05
4803	VHQ-KY	7000	54000	-47000	2016-08-05
5478	智冠	37000	84000	-47000	2016-08-05
3086	華義	4000	50000	-46000	2016-08-05
3491	昇達科	11000	57000	-46000	2016-08-05
3527	聚積	4000	50000	-46000	2016-08-05
6223	旺矽	21000	66000	-45000	2016-08-05
8433	弘帆	8000	53000	-45000	2016-08-05
4806	昇華	60000	104000	-44000	2016-08-05
5508	永信建	1000	45000	-44000	2016-08-05
6125	廣運	4000	47000	-43000	2016-08-05
6238	勝麗	50000	91000	-41000	2016-08-05
6266	泰詠	27000	68000	-41000	2016-08-05
3707	漢磊	4000	44000	-40000	2016-08-05
6144	得利影	0	40000	-40000	2016-08-05
8450	霹靂	6000	45000	-39000	2016-08-05
5490	同亨	1000	39000	-38000	2016-08-05
3211	順達	27000	64000	-37000	2016-08-05
3260	威剛	100000	137000	-37000	2016-08-05
4534	慶騰	82000	118000	-36000	2016-08-05
3615	安可	3000	38000	-35000	2016-08-05
8436	大江	1000	35000	-34000	2016-08-05
4541	晟田	2000	34000	-32000	2016-08-05
723131	U5日盛	0	30000	-30000	2016-08-05
3563	牧德	0	29000	-29000	2016-08-05
6126	信音	2000	31000	-29000	2016-08-05
1580	新麥	54000	82000	-28000	2016-08-05
3272	東碩	0	28000	-28000	2016-08-05
5272	笙科	103000	131000	-28000	2016-08-05
6210	慶生	0	27000	-27000	2016-08-05
6171	亞銳士	0	26000	-26000	2016-08-05
2641	正德	0	24000	-24000	2016-08-05
3325	旭品	2000	26000	-24000	2016-08-05
4716	大立	0	24000	-24000	2016-08-05
8277	商丞	3000	27000	-24000	2016-08-05
3105	穩懋	4908000	968000	3940000	2016-08-05
3552	同致	1528000	371000	1157000	2016-08-05
3141	晶宏	1073000	129000	944000	2016-08-05
8299	群聯	1284000	398000	886000	2016-08-05
8936	國統	984000	106000	878000	2016-08-05
6121	新普	874000	43000	832000	2016-08-05
6147	頎邦	748000	108000	640000	2016-08-05
3324	雙鴻	610000	57000	553000	2016-08-05
3548	兆利	611000	122000	489000	2016-08-05
5371	中光電	480000	110000	370000	2016-08-05
3402	漢科	355000	39000	316000	2016-08-05
8358	金居	301000	48000	253000	2016-08-05
3372	典範	250000	3000	247000	2016-08-05
5904	寶雅	298000	51000	247000	2016-08-05
1787	福盈科	241000	13000	228000	2016-08-05
3276	宇環	220000	0	220000	2016-08-05
5820	日盛金	206000	6000	200000	2016-08-05
3522	宏森	200000	5000	195000	2016-08-05
5481	華韡	180000	0	180000	2016-08-05
3083	網龍	274000	109000	165000	2016-08-05
6016	康和證	168000	3000	165000	2016-08-05
8069	元太	823000	670000	153000	2016-08-05
1815	富喬	274000	132000	142000	2016-08-05
4174	浩鼎	146000	5000	141000	2016-08-05
6275	元山	138000	0	138000	2016-08-05
8096	擎亞	143000	6000	137000	2016-08-05
6187	萬潤	221000	87000	134000	2016-08-05
3293	鈊象	176000	49000	127000	2016-08-05
6138	茂達	133000	8000	125000	2016-08-05
5903	全家	127000	3000	124000	2016-08-05
3064	泰偉	127000	19000	108000	2016-08-05
4129	聯合	409000	303000	106000	2016-08-05
3088	艾訊	108000	8000	100000	2016-08-05
4147	中裕	143000	43000	100000	2016-08-05
3081	聯亞	339000	240000	99000	2016-08-05
724981	VHQ凱基61購01	99000	0	99000	2016-08-05
6488	環球晶	89000	0	89000	2016-08-05
3202	樺晟	106000	20000	86000	2016-08-05
2740	天蔥	85000	0	85000	2016-08-05
6173	信昌電	108000	26000	82000	2016-08-05
4991	環宇-KY	116000	38000	78000	2016-08-05
3152	璟德	120000	44000	76000	2016-08-05
4506	崇友	80000	8000	72000	2016-08-05
8255	朋程	80000	10000	70000	2016-08-05
3587	閎康	72000	4000	68000	2016-08-05
4163	鐿鈦	77000	13000	64000	2016-08-05
6509	聚和	63000	0	63000	2016-08-05
8050	廣積	64000	1000	63000	2016-08-05
3264	欣銓	128000	67000	61000	2016-08-05
8383	千附	200000	139000	61000	2016-08-05
6182	合晶	129000	69000	60000	2016-08-05
3630	新鉅科	83000	25000	58000	2016-08-05
8446	華研	58000	0	58000	2016-08-05
6510	精測	68000	13000	55000	2016-08-05
4966	譜瑞-KY	184000	130000	54000	2016-08-05
3068	美磊	61000	10000	51000	2016-08-05
724898	新普元大61購01	50000	0	50000	2016-08-05
8942	森鉅	74000	24000	50000	2016-08-05
4804	大略-KY	49000	0	49000	2016-08-05
6180	橘子	102000	53000	49000	2016-08-05
4735	豪展	53000	6000	47000	2016-08-05
6111	大宇資	53000	7000	46000	2016-08-05
3163	波若威	108000	64000	44000	2016-08-05
5512	力麒	56000	12000	44000	2016-08-05
6015	宏遠證	44000	0	44000	2016-08-05
8044	網家	135000	92000	43000	2016-08-05
3498	陽程	51000	9000	42000	2016-08-05
8042	金山電	61000	21000	40000	2016-08-05
6160	欣技	55000	16000	39000	2016-08-05
5443	均豪	137000	100000	37000	2016-08-05
3658	漢微科	53000	16000	37000	2016-08-05
3479	安勤	67000	33000	34000	2016-08-05
6446	藥華藥	43000	10000	33000	2016-08-05
5289	宜鼎	81000	50000	31000	2016-08-05
3492	長盛	32000	2000	30000	2016-08-05
6290	良維	243000	213000	30000	2016-08-05
72918P	精華群益63售01	30000	0	30000	2016-08-05
8437	大地-KY	39000	11000	28000	2016-08-05
4529	昶洧	30000	3000	27000	2016-08-05
3483	力致	28000	2000	26000	2016-08-05
3666	光耀	52000	26000	26000	2016-08-05
5245	智晶	30000	4000	26000	2016-08-05
3541	西柏	29000	4000	25000	2016-08-05
6105	瑞傳	104000	79000	25000	2016-08-05
3362	先進光	34000	10000	24000	2016-08-05
5410	國眾	24000	0	24000	2016-08-05
1584	精剛	22000	1000	21000	2016-08-05
2928	紅馬-KY	21000	0	21000	2016-08-05
6506	雙邦	22000	1000	21000	2016-08-05
1595	川寶	20000	0	20000	2016-08-05
4128	中天	20000	0	20000	2016-08-05
5392	應華	82000	62000	20000	2016-08-05
724113	元大V8	20000	0	20000	2016-08-05
724169	T5永豐	20000	0	20000	2016-08-05
724601	YK國泰	20000	0	20000	2016-08-05
8109	博大	18000	0	18000	2016-08-05
3213	茂訊	17000	0	17000	2016-08-05
5403	中菲	17000	0	17000	2016-08-05
8287	英格爾	25000	8000	17000	2016-08-05
1258	其祥-KY	16000	0	16000	2016-08-05
