Ticker	Name	Buy	Sell	OverBS	Date
00862B	中信投資級公司債	0	2500000	-2500000	2020-01-10
00863B	中信全球電信債	0	2500000	-2500000	2020-01-10
5483	中美晶	53000	1227000	-1174000	2020-01-10
8086	宏捷科	201000	1277000	-1076000	2020-01-10
6147	頎邦	210000	917000	-707000	2020-01-10
5457	宣德	101000	724000	-623000	2020-01-10
6488	環球晶	584000	1196000	-611000	2020-01-10
3680	家登	87000	663000	-576000	2020-01-10
8069	元太	528000	1039000	-511000	2020-01-10
3624	光頡	160000	486000	-326000	2020-01-10
6182	合晶	314000	608000	-294000	2020-01-10
6180	橘子	284000	578000	-294000	2020-01-10
6188	廣明	239000	498000	-259000	2020-01-10
3324	雙鴻	132000	390000	-258000	2020-01-10
3374	精材	381000	638000	-257000	2020-01-10
8299	群聯	148000	403000	-255000	2020-01-10
6219	富旺	26000	278000	-252000	2020-01-10
3152	璟德	14000	253000	-239000	2020-01-10
3227	原相	405000	624000	-219000	2020-01-10
3264	欣銓	13000	219000	-206000	2020-01-10
3289	宜特	3000	197000	-194000	2020-01-10
4974	亞泰	59000	227000	-168000	2020-01-10
3707	漢磊	25000	178000	-153000	2020-01-10
5287	數字	3000	153000	-150000	2020-01-10
4123	晟德	51000	195000	-144000	2020-01-10
4107	邦特	10000	150000	-140000	2020-01-10
6016	康和證	6000	144000	-138000	2020-01-10
5905	南仁湖	65000	194000	-129000	2020-01-10
1565	精華	16000	143000	-127000	2020-01-10
6150	撼訊	4000	130000	-126000	2020-01-10
4126	太醫	2000	123000	-121000	2020-01-10
3323	加百裕	0	120000	-120000	2020-01-10
4157	太景*-KY	49000	169000	-120000	2020-01-10
706028	大宇資麥證94購01	0	120000	-120000	2020-01-10
8436	大江	56000	175000	-119000	2020-01-10
3163	波若威	0	114000	-114000	2020-01-10
3527	聚積	29000	141000	-112000	2020-01-10
9951	皇田	16000	128000	-112000	2020-01-10
4105	東洋	5000	116000	-111000	2020-01-10
6679	鈺太	20000	127000	-107000	2020-01-10
8406	金可-KY	58000	165000	-107000	2020-01-10
5425	台半	27000	133000	-106000	2020-01-10
3131	弘塑	78000	181000	-103000	2020-01-10
3587	閎康	34000	136000	-102000	2020-01-10
3217	優群	28000	128000	-100000	2020-01-10
8415	大國鋼	11000	111000	-100000	2020-01-10
8088	品安	0	98000	-98000	2020-01-10
1815	富喬	2000	95000	-93000	2020-01-10
6238	勝麗	48000	139000	-91000	2020-01-10
4973	廣穎	0	90000	-90000	2020-01-10
6015	宏遠證	0	90000	-90000	2020-01-10
00679B	元大美債20年	0	87000	-87000	2020-01-10
6510	精測	71000	158000	-87000	2020-01-10
8040	九暘	1000	88000	-87000	2020-01-10
5263	智崴	0	83000	-83000	2020-01-10
6245	立端	6000	84000	-78000	2020-01-10
8049	晶采	0	78000	-78000	2020-01-10
8155	博智	54000	131000	-77000	2020-01-10
6244	茂迪	20000	88000	-68000	2020-01-10
3438	類比科	81000	146000	-65000	2020-01-10
6190	萬泰科	0	59000	-59000	2020-01-10
6432	今展科	1000	60000	-59000	2020-01-10
8182	加高	32000	91000	-59000	2020-01-10
6129	普誠	8000	66000	-58000	2020-01-10
5009	榮剛	23000	79000	-56000	2020-01-10
3710	連展投控	9000	64000	-55000	2020-01-10
6462	神盾	48000	97000	-49000	2020-01-10
4401	東隆興	2000	48000	-46000	2020-01-10
4735	豪展	0	46000	-46000	2020-01-10
4113	聯上	29000	73000	-44000	2020-01-10
4908	前鼎	196000	234000	-38000	2020-01-10
8096	擎亞	2000	40000	-38000	2020-01-10
8383	千附	1000	39000	-38000	2020-01-10
3078	僑威	23000	60000	-37000	2020-01-10
4147	中裕	425000	462000	-37000	2020-01-10
4163	鐿鈦	5000	42000	-37000	2020-01-10
706653	環球晶麥證95購01	20000	56000	-36000	2020-01-10
3221	台嘉碩	25000	60000	-35000	2020-01-10
6284	佳邦	4000	37000	-33000	2020-01-10
3508	位速	0	32000	-32000	2020-01-10
4162	智擎	18000	50000	-32000	2020-01-10
6158	禾昌	0	32000	-32000	2020-01-10
6170	統振	20000	52000	-32000	2020-01-10
6125	廣運	218000	249000	-31000	2020-01-10
6435	大中	2000	33000	-31000	2020-01-10
707063	中美晶兆豐96購01	0	30000	-30000	2020-01-10
3178	公準	5000	34000	-29000	2020-01-10
4714	永捷	52000	81000	-29000	2020-01-10
6683	雍智科技	3000	32000	-29000	2020-01-10
3202	樺晟	9000	37000	-28000	2020-01-10
5349	先豐	0	26000	-26000	2020-01-10
5302	太欣	0	25000	-25000	2020-01-10
5315	光聯	0	25000	-25000	2020-01-10
5340	建榮	20000	45000	-25000	2020-01-10
6138	茂達	30000	55000	-25000	2020-01-10
6538	倉和	2000	27000	-25000	2020-01-10
3537	堡達	1000	25000	-24000	2020-01-10
4991	環宇-KY	18000	42000	-24000	2020-01-10
6163	華電網	11000	35000	-24000	2020-01-10
4909	新復興	0	23000	-23000	2020-01-10
5512	力麒	4000	27000	-23000	2020-01-10
8050	廣積	2000	25000	-23000	2020-01-10
6217	中探針	5000	27000	-22000	2020-01-10
8076	伍豐	0	22000	-22000	2020-01-10
3265	台星科	1000	22000	-21000	2020-01-10
5291	邑昇	7000	28000	-21000	2020-01-10
6470	宇智	0	21000	-21000	2020-01-10
8928	鉅明	3000	24000	-21000	2020-01-10
706110	聯亞元富93購03	0	20000	-20000	2020-01-10
706665	璟德群益94購01	0	20000	-20000	2020-01-10
708358	群聯國票97購02	0	20000	-20000	2020-01-10
5347	世界	1173000	1192000	-19000	2020-01-10
3218	大學光	16000	35000	-19000	2020-01-10
3362	先進光	0	19000	-19000	2020-01-10
3580	友威科	20000	39000	-19000	2020-01-10
707204	弘塑麥證95購01	0	19000	-19000	2020-01-10
8390	金益鼎	0	19000	-19000	2020-01-10
3294	英濟	0	18000	-18000	2020-01-10
3625	西勝	0	18000	-18000	2020-01-10
5344	立衛	0	18000	-18000	2020-01-10
6124	業強	0	18000	-18000	2020-01-10
8064	東捷	3000	21000	-18000	2020-01-10
6643	M31	5000	22000	-17000	2020-01-10
8068	全達	0	17000	-17000	2020-01-10
3479	安勤	16000	32000	-16000	2020-01-10
8277	商丞	0	16000	-16000	2020-01-10
4979	華星光	52000	67000	-15000	2020-01-10
3529	力旺	19000	34000	-15000	2020-01-10
4903	聯光通	0	15000	-15000	2020-01-10
6169	昱泉	2000	17000	-15000	2020-01-10
705974	優群麥證94購01	45000	60000	-15000	2020-01-10
8916	光隆	3000	18000	-15000	2020-01-10
3551	世禾	11000	25000	-14000	2020-01-10
6664	群翊	2000	16000	-14000	2020-01-10
8054	安國	0	14000	-14000	2020-01-10
6494	九齊	0	14000	-14000	2020-01-10
3684	榮昌	0	13000	-13000	2020-01-10
2736	高野	7000	19000	-12000	2020-01-10
3228	金麗科	0	12000	-12000	2020-01-10
3363	上詮	29000	41000	-12000	2020-01-10
4931	新盛力	4000	16000	-12000	2020-01-10
5536	聖暉	6000	18000	-12000	2020-01-10
5904	寶雅	32000	44000	-12000	2020-01-10
6123	上奇	0	12000	-12000	2020-01-10
6469	大樹	0	12000	-12000	2020-01-10
8938	明安	1000	13000	-12000	2020-01-10
3631	晟楠	62000	73000	-11000	2020-01-10
4939	亞電	0	11000	-11000	2020-01-10
6208	日揚	4000	15000	-11000	2020-01-10
8416	實威	0	11000	-11000	2020-01-10
3213	茂訊	0	10000	-10000	2020-01-10
4171	瑞基	3000	13000	-10000	2020-01-10
5356	協益	0	10000	-10000	2020-01-10
5490	同亨	0	10000	-10000	2020-01-10
6485	點序	6000	16000	-10000	2020-01-10
6548	長科*	24000	34000	-10000	2020-01-10
8042	金山電	0	10000	-10000	2020-01-10
3206	志豐	1000	10000	-9000	2020-01-10
3541	西柏	0	9000	-9000	2020-01-10
4743	合一	0	9000	-9000	2020-01-10
6568	宏觀	0	9000	-9000	2020-01-10
8942	森鉅	2000	11000	-9000	2020-01-10
2732	六角	49000	58000	-9000	2020-01-10
3484	崧騰	2000	10000	-8000	2020-01-10
3540	曜越	1000	9000	-8000	2020-01-10
3552	同致	12000	20000	-8000	2020-01-10
3567	逸昌	0	8000	-8000	2020-01-10
4167	展旺	0	8000	-8000	2020-01-10
8109	博大	5000	13000	-8000	2020-01-10
8403	盛弘	0	8000	-8000	2020-01-10
00795B	中信美國公債20年	0	7000	-7000	2020-01-10
2928	紅馬-KY	1000	8000	-7000	2020-01-10
5220	萬達光電	1000	8000	-7000	2020-01-10
5392	應華	1000	8000	-7000	2020-01-10
8255	朋程	0	7000	-7000	2020-01-10
3491	昇達科	0	6000	-6000	2020-01-10
5227	立凱-KY	0	6000	-6000	2020-01-10
5439	高技	3000	9000	-6000	2020-01-10
5443	均豪	0	6000	-6000	2020-01-10
5903	全家	0	6000	-6000	2020-01-10
6276	安鈦克	6000	12000	-6000	2020-01-10
6496	科懋	0	6000	-6000	2020-01-10
1264	德麥	0	5000	-5000	2020-01-10
1784	訊聯	1000	6000	-5000	2020-01-10
3325	旭品	0	5000	-5000	2020-01-10
6441	廣錠	0	5000	-5000	2020-01-10
6542	隆中	0	5000	-5000	2020-01-10
6803	崑鼎	0	5000	-5000	2020-01-10
1586	和勤	12000	17000	-5000	2020-01-10
2641	正德	0	4000	-4000	2020-01-10
3141	晶宏	0	4000	-4000	2020-01-10
3611	鼎翰	0	4000	-4000	2020-01-10
3693	營邦	0	4000	-4000	2020-01-10
4120	友華	0	4000	-4000	2020-01-10
5278	尚凡	0	4000	-4000	2020-01-10
5474	聰泰	0	4000	-4000	2020-01-10
5604	中連貨	0	4000	-4000	2020-01-10
6203	海韻電	5000	9000	-4000	2020-01-10
6509	聚和	2000	6000	-4000	2020-01-10
8083	瑞穎	0	4000	-4000	2020-01-10
8085	福華	0	4000	-4000	2020-01-10
8289	泰藝	5000	9000	-4000	2020-01-10
3092	鴻碩	0	3000	-3000	2020-01-10
3290	東浦	0	3000	-3000	2020-01-10
3379	彬台	2000	5000	-3000	2020-01-10
3390	旭軟	0	3000	-3000	2020-01-10
3615	安可	0	3000	-3000	2020-01-10
4152	台微體	0	3000	-3000	2020-01-10
4173	久裕	7000	10000	-3000	2020-01-10
5206	坤悅	0	3000	-3000	2020-01-10
5272	笙科	0	3000	-3000	2020-01-10
5274	信驊	143000	146000	-3000	2020-01-10
5410	國眾	0	3000	-3000	2020-01-10
