Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4517	-4517	2009-02-18
3227	原相	250	1777	-1527	2009-02-18
5371	中光電	0	842	-842	2009-02-18
6244	茂迪	20	640	-620	2009-02-18
8299	群聯	0	596	-596	2009-02-18
8103	瀚荃	0	298	-298	2009-02-18
6173	信昌電	0	200	-200	2009-02-18
6278	台表科	0	200	-200	2009-02-18
6194	育富	0	163	-163	2009-02-18
5478	智冠	121	259	-138	2009-02-18
5392	應華	0	135	-135	2009-02-18
5483	中美晶	0	120	-120	2009-02-18
4120	友華	0	109	-109	2009-02-18
5438	東友	0	74	-74	2009-02-18
6243	迅杰	0	69	-69	2009-02-18
6121	新普	245	0	245	2009-02-18
1785	光洋科	160	0	160	2009-02-18
6105	瑞傳	141	0	141	2009-02-18
3152	璟德	113	0	113	2009-02-18
3083	網龍	224	121	103	2009-02-18
3508	位速	97	0	97	2009-02-18
4105	東洋	55	0	55	2009-02-18
5706	鳳凰	55	0	55	2009-02-18
4126	太醫	39	0	39	2009-02-18
3323	加百裕	30	0	30	2009-02-18
4103	百略	21	0	21	2009-02-18
4129	聯合	18	0	18	2009-02-18
3611	鼎翰	15	0	15	2009-02-18
5904	寶雅	10	0	10	2009-02-18
