Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-30	01006T	8.49	8.5	8.47	8.5	204000	1729840	8.5
2008-04-30	1107	1.85	2.09	1.85	2.09	887000	1804920	2.09
2008-04-30	1333	13.9	14	13.4	13.4	750000	10255250	13.4
2008-04-30	1336	42.1	42.95	42.1	42.5	437000	18542500	42.5
2008-04-30	1558	32.4	32.55	32	32.5	135000	4334600	32.5
2008-04-30	1565	144	145.5	144	145	209000	30189000	145
2008-04-30	1569	22.6	22.8	22.6	22.8	22000	500200	22.8
2008-04-30	1570	17.8	17.85	17.65	17.7	33000	585050	17.7
2008-04-30	1580	39	39.6	39	39.2	176000	6919900	39.2
2008-04-30	1582	145	145	140	143	299000	42860000	143
2008-04-30	1584	35.4	35.4	34.7	34.7	164000	5754300	34.7
2008-04-30	1742	50.6	50.6	49.7	49.8	81000	4054900	49.8
2008-04-30	1777	41.35	41.45	38.25	38.25	438000	17042000	38.25
2008-04-30	1781	28.3	28.3	27.45	27.6	122000	3380250	27.6
2008-04-30	1784	83.2	87.2	83.2	84.1	704000	60042600	84.1
2008-04-30	1785	165	174	164	172	5479000	928291000	172
2008-04-30	1787	14.05	14.05	13.9	14	62000	866150	14
2008-04-30	1807	0.71	0.71	0.71	0.71	9000	6390	0.71
2008-04-30	1815	22	22	21.65	21.65	93000	2023400	21.65
2008-04-30	2035	37.6	37.6	36	37.5	6161000	227624400	37.5
2008-04-30	2059	169.5	180.5	169.5	176	3067000	540028000	176
2008-04-30	2114	43.4	44.2	43	44.1	191000	8263400	44.1
2008-04-30	2221	24.8	25.15	24.6	24.6	21000	520550	24.6
2008-04-30	2326	0.94	0.94	0.94	0.94	20000	18800	0.94
2008-04-30	2410	1.32	1.48	1.32	1.48	100000	132320	1.48
2008-04-30	2479	0	0	0	0	0	0	0
2008-04-30	2916	21.8	21.8	21.65	21.65	44000	955350	21.65
2008-04-30	2921	26.4	26.6	26.4	26.6	385000	10232400	26.6
2008-04-30	3053	0	0	0	0	0	0	0
2008-04-30	3064	168	171	163.5	163.5	1340000	224095500	163.5
2008-04-30	3066	21.3	21.6	20.1	20.5	1330000	27574550	20.5
2008-04-30	3067	18	18.15	18	18.15	14000	252150	18.15
2008-04-30	3069	14	14	13.95	13.95	27000	377750	13.95
2008-04-30	3071	8.72	8.72	8.56	8.6	236000	2032930	8.6
2008-04-30	3073	52	54.5	51.7	53.4	1067000	56793800	53.4
2008-04-30	3078	19.8	20.35	19.8	20.1	219000	4391600	20.1
2008-04-30	3080	66.9	67.5	66.3	67.5	3369000	225899000	67.5
2008-04-30	3083	107	111	106	109	316000	34405500	109
2008-04-30	3085	30.6	31.3	30.6	30.85	134000	4144500	30.85
2008-04-30	3086	25	25.6	23.7	24.2	3151000	77176100	24.2
2008-04-30	3087	9.94	10	9.9	9.92	386000	3828860	9.92
2008-04-30	3088	47.5	48.5	47.5	47.9	356000	17086450	47.9
2008-04-30	3089	9.7	9.7	9.1	9.28	161000	1514650	9.28
2008-04-30	3093	58.4	58.4	58.4	58.4	286000	16702400	58.4
2008-04-30	3095	34.3	34.8	34	34.05	791000	27127700	34.05
2008-04-30	3099	7.91	7.95	7.6	7.6	946000	7407490	7.6
2008-04-30	3114	20.1	20.55	20.1	20.1	327000	6625150	20.1
2008-04-30	3115	10.05	10.05	9.95	9.95	21000	210400	9.95
2008-04-30	3126	23	23	22.9	22.9	6000	137500	22.9
2008-04-30	3128	38.3	38.6	37.9	38.15	264000	10089800	38.15
2008-04-30	3144	14.35	14.35	14.15	14.35	2291000	32722400	14.35
2008-04-30	3152	138	139.5	134	136	493000	67197000	136
2008-04-30	3162	15.25	15.45	15.2	15.45	50000	762300	15.45
2008-04-30	3171	10.2	10.35	10	10.05	149000	1515800	10.05
2008-04-30	3188	35.1	36.45	35.1	35.95	720000	25830500	35.95
2008-04-30	3191	18.2	18.9	18.2	18.3	184000	3395100	18.3
2008-04-30	3202	25.4	25.4	25	25	122000	3057550	25
2008-04-30	3205	13.7	13.95	13	13.5	231000	3102450	13.5
2008-04-30	3206	19.5	19.9	19.4	19.45	89000	1740550	19.45
2008-04-30	3207	17.05	17.4	16.7	16.8	598000	10105000	16.8
2008-04-30	3209	19.35	19.85	19.3	19.5	158000	3108400	19.5
2008-04-30	3211	138	142	136	137	3825000	532844500	137
2008-04-30	3213	112.5	115	112.5	115	90000	10256500	115
2008-04-30	3217	21.5	21.7	21	21.5	354000	7536800	21.5
2008-04-30	3218	50.3	50.3	48.6	49	95000	4691250	49
2008-04-30	3219	35.05	35.05	35	35.05	492000	17243050	35.05
2008-04-30	3221	37.2	37.2	36.8	37	145000	5372150	37
2008-04-30	3224	12.4	12.6	12.3	12.45	38000	471400	12.45
2008-04-30	3226	20.1	20.1	19.75	20.1	23000	458900	20.1
2008-04-30	3227	248	257.5	248	257.5	5785000	1483804500	257.5
2008-04-30	3228	91	97.3	90.6	95	1168000	111235100	95
2008-04-30	3229	19.5	19.5	18.85	19	258000	4914200	19
2008-04-30	3230	24	24.25	23.6	23.7	337000	8036450	23.7
2008-04-30	3232	13.1	13.5	13.1	13.15	74000	984400	13.15
2008-04-30	3236	14.05	14.05	13.8	13.9	210000	2932100	13.9
2008-04-30	3252	6.5	6.62	6.35	6.35	1396000	8937080	6.35
2008-04-30	3259	27.15	27.15	25.5	25.5	383000	9920350	25.5
2008-04-30	3260	54	54	52.2	53.2	1996000	105518100	53.2
2008-04-30	3264	23.85	24.15	23.6	23.75	3205000	76255950	23.75
2008-04-30	3265	13	13.2	12.95	13.05	720000	9410350	13.05
2008-04-30	3266	23.6	23.6	23.2	23.4	105000	2462950	23.4
2008-04-30	3268	56.5	60.9	56.5	60.9	290000	17545900	60.9
2008-04-30	3276	21	21.1	19.45	20.7	905000	17921450	20.7
2008-04-30	3284	10.7	11.25	10.7	11.1	471000	5140200	11.1
2008-04-30	3287	21.45	21.45	20.5	21.45	1262000	27007150	21.45
2008-04-30	3288	65.8	69	65.3	69	5556000	375119400	69
2008-04-30	3289	52.5	53	52.3	52.9	127000	6682300	52.9
2008-04-30	3290	9.75	10.4	9.6	10.25	1544000	15485640	10.25
2008-04-30	3293	251	261	251	258	412000	106208000	258
2008-04-30	3294	40.1	41.4	40.1	40.4	2322000	94933700	40.4
2008-04-30	3297	44.2	44.6	43.3	44.5	82000	3610000	44.5
2008-04-30	3298	37.35	38.9	37.35	38	473000	18095300	38
2008-04-30	3299	21	21.1	21	21	27000	567100	21
2008-04-30	3303	54.4	54.4	52.8	53.5	717000	38461300	53.5
2008-04-30	3305	54.6	54.6	53.9	54.5	261000	14144300	54.5
2008-04-30	3306	42.5	44	42.5	44	2225000	97523700	44
2008-04-30	3312	13.8	14.05	13.8	14	218000	3037100	14
2008-04-30	3313	29.65	30.8	29.2	29.5	617000	18541100	29.5
2008-04-30	3317	115.5	119.5	114.5	116	3691000	431467500	116
2008-04-30	3323	71.5	72.8	70.8	70.8	1132000	81146900	70.8
2008-04-30	3324	16.15	16.15	15.75	15.75	54000	862350	15.75
2008-04-30	3325	29.1	29.45	28.55	29.1	129000	3718500	29.1
2008-04-30	3332	48.7	50.5	48.7	49.6	92000	4581000	49.6
2008-04-30	3339	31.2	31.2	30.4	30.45	402000	12293300	30.45
2008-04-30	3354	15.5	15.7	15.5	15.7	25000	388300	15.7
2008-04-30	3360	13.9	13.9	13.4	13.55	43000	583150	13.55
2008-04-30	3362	15	15	14.6	14.6	12000	178300	14.6
2008-04-30	3369	21.3	21.3	20.85	20.85	320000	6726600	20.85
2008-04-30	3372	17.85	18.1	17.45	17.9	1720000	30465050	17.9
2008-04-30	3373	31.3	33.35	30.8	31.5	183000	5858900	31.5
2008-04-30	3388	139	141	139	140	221000	30972000	140
2008-04-30	3390	24.65	24.95	24.5	24.85	46000	1136350	24.85
2008-04-30	3402	41.3	41.3	40.65	40.8	126000	5148950	40.8
2008-04-30	3416	117.5	118.5	116	117	196000	22929500	117
2008-04-30	3431	31	32.5	30.6	31.3	602000	18976150	31.3
2008-04-30	3434	22.4	22.4	21.8	21.8	102000	2251100	21.8
2008-04-30	3438	145	153	145	148	1891000	282523000	148
2008-04-30	3452	370	380	366.5	380	742000	276883500	380
2008-04-30	3454	66.9	69.5	66.1	67.7	351000	23728200	67.7
2008-04-30	3455	39	39	38.2	38.85	64000	2470250	38.85
2008-04-30	3465	15.2	16.35	15.2	15.9	107000	1690350	15.9
2008-04-30	3466	57.6	59	57.6	58.1	222000	12987000	58.1
2008-04-30	3483	156	161.5	156	157.5	447000	70944500	157.5
2008-04-30	3484	39.9	40.2	38.5	38.5	763000	30158750	38.5
2008-04-30	3489	50.1	51.8	49.3	49.8	240000	12104600	49.8
2008-04-30	3490	56.2	56.2	55.1	55.8	348000	19420400	55.8
2008-04-30	3491	131	135	129	134	368000	48822000	134
2008-04-30	3498	61.9	63	61.9	62.2	208000	12994500	62.2
2008-04-30	3499	32.4	33.6	32.4	32.6	569000	18726900	32.6
2008-04-30	3508	165	165	158	160	810000	130053000	160
2008-04-30	3512	38.6	39.55	38	38.4	363000	14085150	38.4
2008-04-30	3516	33.35	33.4	33	33.3	212000	7044100	33.3
2008-04-30	3520	19.7	21.1	19.4	20.9	1365000	28141000	20.9
2008-04-30	3521	43.7	43.7	39.55	39.95	1374000	58318900	39.95
2008-04-30	3522	38.75	38.75	37	37.4	367000	13784950	37.4
2008-04-30	3523	121	127.5	119	124.5	1091000	134667000	124.5
2008-04-30	3526	70.8	72.6	70.1	71.3	374000	26619000	71.3
2008-04-30	3527	250	260	244	253	1097000	278022000	253
2008-04-30	3531	63	66.9	63	64.5	1125000	72965000	64.5
2008-04-30	3540	103.5	109	103.5	109	451000	48588000	109
2008-04-30	3546	103	105	99	100	295000	29793100	100
2008-04-30	3548	84.2	87	83	85.2	500000	42550800	85.2
2008-04-30	3551	67.8	71	67.8	69.5	323000	22522600	69.5
2008-04-30	3556	97	99.9	93.1	94.9	1445000	140587100	94.9
2008-04-30	4102	21.2	21.55	21	21	247000	5232950	21
2008-04-30	4103	44.6	45.3	44	45	89000	3951700	45
2008-04-30	4105	56	57.6	55.5	56.2	679000	38479300	56.2
2008-04-30	4107	34	34.5	33.25	33.3	1373000	46413050	33.3
2008-04-30	4108	55.3	57.3	54.2	55.2	1320000	73533500	55.2
2008-04-30	4109	23.6	23.95	23.3	23.3	152000	3578850	23.3
2008-04-30	4111	18.7	19	18.5	18.5	419000	7796900	18.5
2008-04-30	4113	11.6	12.2	11.6	11.6	14000	163000	11.6
2008-04-30	4114	39	39	38	38.15	571000	22017400	38.15
2008-04-30	4120	55.1	55.1	55.1	55.1	458000	25235800	55.1
2008-04-30	4121	28.2	28.2	27.2	27.3	1208000	33352200	27.3
2008-04-30	4123	52.2	53.2	51.1	51.4	388000	20380000	51.4
2008-04-30	4126	35.4	35.9	35.1	35.4	321000	11368200	35.4
2008-04-30	4127	19.7	19.8	19.2	19.2	349000	6823600	19.2
2008-04-30	4128	42.9	45	42	42.8	4936000	214595150	42.8
2008-04-30	4129	46.5	46.5	45	45.15	872000	39870400	45.15
2008-04-30	4131	61	61.9	59.5	59.5	54000	3271400	59.5
2008-04-30	4205	22.9	22.9	22.8	22.8	24000	547800	22.8
2008-04-30	4207	10.65	10.65	10.3	10.3	216000	2248850	10.3
2008-04-30	4303	2.4	2.44	2.33	2.37	578000	1384290	2.37
2008-04-30	4304	11.5	11.7	11.3	11.7	15000	170550	11.7
2008-04-30	4305	12.85	13.25	12.85	13.25	27000	347350	13.25
2008-04-30	4401	10.65	10.8	10.65	10.8	197000	2113350	10.8
2008-04-30	4402	3.63	3.63	3.52	3.59	13000	46690	3.59
2008-04-30	4406	9.2	9.2	9.2	9.2	2000	18400	9.2
2008-04-30	4408	11.5	11.8	11.25	11.45	1134000	13164250	11.45
2008-04-30	4413	9.3	9.3	9.3	9.3	10000	93000	9.3
2008-04-30	4415	2.77	2.77	2.42	2.73	13000	32790	2.73
2008-04-30	4416	81	81	81	81	1000	81000	81
2008-04-30	4417	22.1	23.3	22	22.9	1209000	27028350	22.9
2008-04-30	4419	47.65	49	47.65	48.3	66000	3207550	48.3
2008-04-30	4420	21.5	21.8	21.45	21.6	73000	1582000	21.6
2008-04-30	4426	9.95	9.95	9.95	9.95	13000	129350	9.95
