Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-6547000	899943000	11490	2010-05-07
8069	元太	-4979000	223223000	22170	2010-05-07
5009	榮剛	-1996000	32734000	9880	2010-05-07
3211	順達	-1629000	9366000	7240	2010-05-07
6147	頎邦	-1441000	167911000	29640	2010-05-07
8121	越峰	-912000	1707000	1480	2010-05-07
5483	中美晶	-827000	10641000	3550	2010-05-07
6008	凱基證	-804000	1169572000	36460	2010-05-07
3452	益通	-749000	15840000	6350	2010-05-07
5347	世界	-543000	141992000	8460	2010-05-07
6188	廣明	-455000	10651000	3730	2010-05-07
3264	欣銓	-385000	43730000	9840	2010-05-07
8096	擎亞	-158000	15548000	16630	2010-05-07
6210	慶生	-137000	164000	460	2010-05-07
3078	僑威	-126000	5052000	2710	2010-05-07
6223	旺矽	-111000	11680000	15930	2010-05-07
5321	友銓	-104000	49000	30	2010-05-07
3095	及成	-96000	8349000	4380	2010-05-07
8076	伍豐	-68000	3816000	2470	2010-05-07
4114	健喬	-67000	104000	130	2010-05-07
3227	原相	-62000	20044000	15430	2010-05-07
3083	網龍	-60000	3625000	4200	2010-05-07
5820	日盛金	-60000	2666317000	58970	2010-05-07
3546	宇峻	-58000	157000	510	2010-05-07
6603	富強鑫	-57000	0	0	2010-05-07
5392	應華	-54000	131000	170	2010-05-07
3228	金麗科	-50000	1645000	2790	2010-05-07
5345	天揚	-50000	1000	0	2010-05-07
8183	精星	-46000	8758000	7540	2010-05-07
3454	晶睿	-40000	4000	0	2010-05-07
5905	南仁湖	-40000	4345000	2480	2010-05-07
8299	群聯	-39000	59211000	40350	2010-05-07
3313	斐成	-37000	875000	1420	2010-05-07
6171	亞銳士	-35000	41000	150	2010-05-07
6156	科橋	-34000	15934000	9120	2010-05-07
3611	鼎翰	-33000	651000	2400	2010-05-07
6217	中探針	-32000	18120000	45900	2010-05-07
3221	台嘉碩	-32000	59000	80	2010-05-07
1565	精華	-31000	19579000	38830	2010-05-07
3289	宜特	-31000	3806000	5540	2010-05-07
5903	全家	-30000	116692000	52270	2010-05-07
5387	茂德	-30000	708708000	9750	2010-05-07
8287	英格爾	-24000	1642000	3350	2010-05-07
6203	海韻	-21000	3794000	6360	2010-05-07
5425	台半	-20000	4467000	1830	2010-05-07
4720	德淵	-19000	1452000	2130	2010-05-07
3128	昇銳	-16000	11000	20	2010-05-07
6279	胡連	-16000	230000	310	2010-05-07
6290	良維	-13000	2308000	1860	2010-05-07
4105	東洋	-13000	3133000	2440	2010-05-07
6264	德士通	-12000	3159000	5350	2010-05-07
4528	江興鍛	-12000	33000	50	2010-05-07
5398	力瑋	-11000	0	0	2010-05-07
4716	大立	-11000	365000	680	2010-05-07
3491	昇達科	-10000	799000	1980	2010-05-07
2035	唐榮	-10000	415000	110	2010-05-07
3556	禾瑞亞	-10000	224000	510	2010-05-07
4129	聯合	-10000	677000	1460	2010-05-07
3310	佳穎	-10000	3000	0	2010-05-07
3265	台星科	-10000	142146000	52150	2010-05-07
1580	新麥	-9000	98000	260	2010-05-07
5488	松普	-9000	123000	130	2010-05-07
4402	福大	-8000	88000	160	2010-05-07
5487	通泰	-8000	24000	50	2010-05-07
3064	泰偉	-8000	117000	170	2010-05-07
6118	建達	-8000	203000	230	2010-05-07
3299	帛漢	-8000	168000	320	2010-05-07
3438	類比科	-7000	250000	620	2010-05-07
3630	新鉅科	-7000	1330000	1810	2010-05-07
8938	明安	-7000	7446000	6250	2010-05-07
1785	光洋科	-6000	8618000	3450	2010-05-07
4103	百略	-6000	43489000	35580	2010-05-07
3088	艾訊	-6000	725000	920	2010-05-07
8071	豐聲	-5000	4634000	13720	2010-05-07
1742	台蠟	-5000	86000	210	2010-05-07
4415	美嘉電	-5000	2000	0	2010-05-07
1795	美時	-5000	463000	1130	2010-05-07
3526	凡甲	-4000	137000	260	2010-05-07
3152	璟德	-4000	6079000	9690	2010-05-07
6237	驊訊	-4000	1163000	1810	2010-05-07
3623	富晶通	-4000	10886000	19030	2010-05-07
3455	由田	-3000	764000	1490	2010-05-07
5317	凱美	-3000	1172000	850	2010-05-07
8924	大田	-3000	6310000	5200	2010-05-07
6230	超眾	-3000	24000	20	2010-05-07
3268	海德威	-2000	43000	140	2010-05-07
8049	晶采	-2000	886000	1010	2010-05-07
4609	唐鋒	-2000	13000	20	2010-05-07
3511	矽瑪	-2000	3189000	10260	2010-05-07
3218	大學光	-2000	2329000	5790	2010-05-07
3362	先進光	-2000	1435000	1860	2010-05-07
3570	大塚	-2000	7627000	46960	2010-05-07
4711	永純	-2000	303000	490	2010-05-07
3169	亞信	-1000	39000	70	2010-05-07
8085	福華	-1000	39000	20	2010-05-07
3114	好德	-1000	2000	0	2010-05-07
8042	金山電	-1000	0	0	2010-05-07
3416	融程電	-1000	93000	220	2010-05-07
3531	先益	-1000	12448000	20930	2010-05-07
5371	中光電	1282000	287888000	39760	2010-05-07
6173	信昌電	732000	1273000	770	2010-05-07
6274	台燿	419000	1126000	480	2010-05-07
6214	精誠	406000	8787000	3320	2010-05-07
6121	新普	402000	91943000	39690	2010-05-07
5491	連展	339000	2174000	1200	2010-05-07
6244	茂迪	320000	42372000	11250	2010-05-07
6126	信音	227000	837000	1040	2010-05-07
5364	浩騰	214000	586000	270	2010-05-07
8111	立碁	150000	1649000	1390	2010-05-07
5410	國眾	139000	2018000	2450	2010-05-07
3260	威剛	119000	14696000	6440	2010-05-07
5351	鈺創	116000	14804000	3530	2010-05-07
6150	撼訊	113000	225000	350	2010-05-07
8936	國統	111000	606000	670	2010-05-07
5452	佶優	100000	8532000	6720	2010-05-07
4128	中天	98000	421000	180	2010-05-07
5443	均豪	84000	0	0	2010-05-07
3553	力積	71000	3576000	7060	2010-05-07
3087	翔準	69000	164914000	57860	2010-05-07
1815	富喬	64000	292000	110	2010-05-07
8240	華宏	63000	4774000	6270	2010-05-07
6135	佳營	63000	148000	190	2010-05-07
8086	宏捷科	60000	19620000	15740	2010-05-07
3230	錦明	60000	288000	300	2010-05-07
5521	工信	59000	6047000	1740	2010-05-07
5403	中菲	54000	186000	330	2010-05-07
3068	美磊	53000	1543000	2180	2010-05-07
6182	合晶	53000	11989000	4380	2010-05-07
6134	萬旭	51000	20070000	29090	2010-05-07
5457	宣德	50000	1555000	640	2010-05-07
6220	岳豐	49000	2934000	2870	2010-05-07
5312	寶島科	49000	4571000	7610	2010-05-07
5460	同協	49000	177000	240	2010-05-07
5478	智冠	48000	9604000	7560	2010-05-07
3537	堡達	47000	208000	530	2010-05-07
5383	金利	47000	9675000	13950	2010-05-07
1333	恩得利	46000	829000	800	2010-05-07
3303	岱稜	45000	463000	630	2010-05-07
3527	聚積	45000	382000	1160	2010-05-07
8050	廣積	44000	141000	200	2010-05-07
8933	愛地雅	40000	6471000	5650	2010-05-07
5356	協益	39000	1899000	1350	2010-05-07
6143	振曜	39000	1028000	1500	2010-05-07
3523	迎輝	36000	29226000	28880	2010-05-07
3306	鼎天	35000	182000	250	2010-05-07
6261	久元	34000	6433000	6790	2010-05-07
6161	捷波	32000	1430000	1410	2010-05-07
6113	亞矽	32000	6336000	11390	2010-05-07
4131	晶宇	31000	119000	240	2010-05-07
8034	榮群	30000	511000	810	2010-05-07
6140	訊達	30000	62000	170	2010-05-07
8044	網家	30000	17144000	30620	2010-05-07
6233	旺玖	28000	1237000	1430	2010-05-07
6123	上奇	28000	714000	1670	2010-05-07
6291	沛亨	25000	1686000	3410	2010-05-07
3206	志豐	22000	22000	50	2010-05-07
6104	創惟	21000	4966000	5840	2010-05-07
4126	太醫	21000	4417000	8119	2010-05-07
6138	茂達	20000	677000	530	2010-05-07
4408	聯明	20000	1207000	1780	2010-05-07
4401	東隆興	20000	36000	30	2010-05-07
8054	安國	20000	4203000	5100	2010-05-07
1752	南光	20000	23000	30	2010-05-07
3444	利機	19000	2755000	8950	2010-05-07
5609	中菲行	16000	11705000	9510	2010-05-07
4706	大恭	16000	25553000	32330	2010-05-07
8099	大世科	16000	84000	120	2010-05-07
6207	雷科	15000	249000	340	2010-05-07
3202	樺晟	12000	57000	70	2010-05-07
3162	精確	12000	453000	840	2010-05-07
8996	高力	11000	42000	60	2010-05-07
3508	位速	10000	30051000	32360	2010-05-07
3577	泓格	10000	122000	280	2010-05-07
3073	普格	10000	540000	1110	2010-05-07
6292	迅德	10000	26000	50	2010-05-07
8088	品安	9000	60000	140	2010-05-07
8913	華夏資	8000	8000	10	2010-05-07
6146	耕興	8000	6891000	8840	2010-05-07
5450	寶聯	8000	532000	1050	2010-05-07
4417	金洲	7000	158000	250	2010-05-07
3144	新揚科	6000	83194000	53890	2010-05-07
3332	幸康	5000	77000	160	2010-05-07
3191	和進	5000	27000	50	2010-05-07
5212	凌網	5000	37000	110	2010-05-07
3465	祥業	5000	1427000	4950	2010-05-07
5701	劍湖山	5000	2471000	520	2010-05-07
5209	新鼎	5000	31000	140	2010-05-07
4534	慶騰	4000	5000	0	2010-05-07
6275	元山	4000	30000	80	2010-05-07
5202	力新	4000	167000	270	2010-05-07
3297	杭特	4000	22000	60	2010-05-07
3484	崧騰	2000	55000	110	2010-05-07
5211	蒙恬	2000	3193000	9970	2010-05-07
9951	皇田	2000	99000	130	2010-05-07
6163	華電網	2000	180000	190	2010-05-07
3540	曜越	2000	5323000	9110	2010-05-07
8925	偉盟	2000	2804000	1120	2010-05-07
8401	白紗科	2000	2000	0	2010-05-07
1813	寶利徠	1000	4951000	12040	2010-05-07
