Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1092	-1092	2018-03-31
2233	宇隆	0	194	-194	2018-03-31
6138	茂達	0	180	-180	2018-03-31
4105	東洋	0	150	-150	2018-03-31
3264	欣銓	0	128	-128	2018-03-31
5483	中美晶	255	368	-113	2018-03-31
8436	大江	0	104	-104	2018-03-31
4947	昂寶-KY	4	106	-102	2018-03-31
5425	台半	80	172	-92	2018-03-31
3546	宇峻	0	85	-85	2018-03-31
6274	台燿	10	80	-70	2018-03-31
5465	富驊	0	60	-60	2018-03-31
6488	環球晶	0	53	-53	2018-03-31
8916	光隆	0	40	-40	2018-03-31
1597	直得	9	39	-30	2018-03-31
5530	龍巖	0	23	-23	2018-03-31
3541	西柏	0	20	-20	2018-03-31
9951	皇田	0	18	-18	2018-03-31
4549	桓達	0	16	-16	2018-03-31
3529	力旺	20	32	-12	2018-03-31
6411	晶焱	0	10	-10	2018-03-31
2726	雅茗-KY	0	8	-8	2018-03-31
6548	長華科	0	8	-8	2018-03-31
3587	閎康	0	7	-7	2018-03-31
3611	鼎翰	0	5	-5	2018-03-31
4966	譜瑞-KY	0	5	-5	2018-03-31
5306	桂盟	0	5	-5	2018-03-31
8450	霹靂	0	5	-5	2018-03-31
3081	聯亞	50	53	-3	2018-03-31
5904	寶雅	0	3	-3	2018-03-31
1264	德麥	0	1	-1	2018-03-31
5347	世界	432	0	432	2018-03-31
5349	先豐	400	43	357	2018-03-31
8155	博智	190	1	189	2018-03-31
8349	恒耀	135	0	135	2018-03-31
8406	金可-KY	121	0	121	2018-03-31
4736	泰博	118	14	104	2018-03-31
3289	宜特	92	0	92	2018-03-31
4147	中裕	56	0	56	2018-03-31
6187	萬潤	50	0	50	2018-03-31
8279	生展	40	0	40	2018-03-31
8942	森鉅	28	0	28	2018-03-31
4991	環宇-KY	25	0	25	2018-03-31
4971	IET-KY	21	0	21	2018-03-31
3078	僑威	20	0	20	2018-03-31
3141	晶宏	20	0	20	2018-03-31
1565	精華	15	0	15	2018-03-31
2235	謚源	10	0	10	2018-03-31
8928	鉅明	10	0	10	2018-03-31
6147	頎邦	244	236	8	2018-03-31
6568	宏觀	30	26	4	2018-03-31
5274	信驊	1	0	1	2018-03-31
