Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	704000	2540000	-1836000	2020-09-07
6182	合晶	1579000	3096000	-1517000	2020-09-07
3374	精材	653000	1958000	-1305000	2020-09-07
4123	晟德	531000	1592000	-1061000	2020-09-07
3105	穩懋	900000	1941000	-1041000	2020-09-07
8027	鈦昇	1355000	2375000	-1020000	2020-09-07
6125	廣運	210000	1211000	-1001000	2020-09-07
5483	中美晶	819000	1585000	-766000	2020-09-07
3227	原相	1185000	1944000	-759000	2020-09-07
3483	力致	197000	835000	-638000	2020-09-07
3373	熱映	269000	890000	-621000	2020-09-07
712842	原相麥證01購01	0	601000	-601000	2020-09-07
5609	中菲行	288000	838000	-550000	2020-09-07
3272	東碩	87000	621000	-534000	2020-09-07
5351	鈺創	141000	654000	-513000	2020-09-07
6284	佳邦	288000	717000	-429000	2020-09-07
00679B	元大美債20年	0	383000	-383000	2020-09-07
6104	創惟	230000	610000	-380000	2020-09-07
3323	加百裕	386000	764000	-378000	2020-09-07
6548	長科*	64000	426000	-362000	2020-09-07
3234	光環	74000	433000	-359000	2020-09-07
3707	漢磊	948000	1302000	-354000	2020-09-07
8171	天宇	59000	412000	-353000	2020-09-07
6188	廣明	431000	781000	-350000	2020-09-07
8096	擎亞	195000	540000	-345000	2020-09-07
6126	信音	468000	805000	-337000	2020-09-07
3713	新晶投控	31000	342000	-311000	2020-09-07
4147	中裕	33000	334000	-301000	2020-09-07
711895	大江麥證9C購01	0	300000	-300000	2020-09-07
8054	安國	27000	305000	-278000	2020-09-07
3289	宜特	27000	281000	-254000	2020-09-07
1586	和勤	5000	258000	-253000	2020-09-07
3217	優群	21000	272000	-251000	2020-09-07
3666	光耀	97000	346000	-249000	2020-09-07
6150	撼訊	136000	373000	-237000	2020-09-07
5465	富驊	24000	255000	-231000	2020-09-07
3178	公準	72000	302000	-230000	2020-09-07
00751B	元大AAA至A公司債	3000	229000	-226000	2020-09-07
6233	旺玖	466000	686000	-220000	2020-09-07
6683	雍智科技	65000	274000	-209000	2020-09-07
4735	豪展	50000	253000	-203000	2020-09-07
3526	凡甲	19000	218000	-199000	2020-09-07
3324	雙鴻	176000	371000	-195000	2020-09-07
6016	康和證	314000	507000	-193000	2020-09-07
6532	瑞耘	68000	260000	-192000	2020-09-07
3556	禾瑞亞	46000	234000	-188000	2020-09-07
3081	聯亞	102000	287000	-185000	2020-09-07
3484	崧騰	96000	279000	-183000	2020-09-07
5309	系統電	18000	200000	-182000	2020-09-07
8111	立碁	548000	726000	-178000	2020-09-07
8933	愛地雅	22000	196000	-174000	2020-09-07
6732	昇佳電子	131000	301000	-170000	2020-09-07
1569	濱川	118000	284000	-166000	2020-09-07
4979	華星光	152000	317000	-165000	2020-09-07
4157	太景*-KY	56000	220000	-164000	2020-09-07
5392	應華	8000	172000	-164000	2020-09-07
5820	日盛金	152000	314000	-162000	2020-09-07
6217	中探針	246000	401000	-155000	2020-09-07
8403	盛弘	37000	192000	-155000	2020-09-07
5227	立凱-KY	122000	276000	-154000	2020-09-07
3689	湧德	23000	173000	-150000	2020-09-07
3363	上詮	33000	181000	-148000	2020-09-07
3581	博磊	124000	270000	-146000	2020-09-07
3211	順達	97000	237000	-140000	2020-09-07
3141	晶宏	4000	141000	-137000	2020-09-07
5439	高技	3000	137000	-134000	2020-09-07
6438	迅得	21000	155000	-134000	2020-09-07
00720B	元大投資級公司債	0	133000	-133000	2020-09-07
4908	前鼎	29000	162000	-133000	2020-09-07
2641	正德	164000	295000	-131000	2020-09-07
1565	精華	174000	301000	-127000	2020-09-07
3083	網龍	57000	182000	-125000	2020-09-07
713937	璟德麥證02購01	1000	126000	-125000	2020-09-07
6229	研通	0	122000	-122000	2020-09-07
6138	茂達	9000	130000	-121000	2020-09-07
6179	亞通	45000	166000	-121000	2020-09-07
6679	鈺太	307000	428000	-121000	2020-09-07
710585	穩懋麥證9A購02	20000	140000	-120000	2020-09-07
6227	茂綸	22000	141000	-119000	2020-09-07
6274	台燿	492000	609000	-117000	2020-09-07
713936	神盾麥證02購01	0	116000	-116000	2020-09-07
4974	亞泰	0	114000	-114000	2020-09-07
3236	千如	31000	144000	-113000	2020-09-07
713672	雙鴻麥證02購01	10000	122000	-112000	2020-09-07
8050	廣積	2000	112000	-110000	2020-09-07
3152	璟德	54000	162000	-108000	2020-09-07
3691	碩禾	317000	425000	-108000	2020-09-07
8489	三貝德	20000	128000	-108000	2020-09-07
4126	太醫	46000	153000	-107000	2020-09-07
5349	先豐	27000	134000	-107000	2020-09-07
6170	統振	26000	133000	-107000	2020-09-07
6221	晉泰	14000	121000	-107000	2020-09-07
3551	世禾	29000	133000	-104000	2020-09-07
8431	匯鑽科	77000	180000	-103000	2020-09-07
3228	金麗科	458000	558000	-100000	2020-09-07
714013	廣明麥證03購01	0	100000	-100000	2020-09-07
3176	基亞	1000	95000	-94000	2020-09-07
5443	均豪	36000	130000	-94000	2020-09-07
6203	海韻電	30000	124000	-94000	2020-09-07
6231	系微	96000	190000	-94000	2020-09-07
8086	宏捷科	492000	586000	-94000	2020-09-07
3615	安可	229000	317000	-88000	2020-09-07
6510	精測	98000	184000	-86000	2020-09-07
6158	禾昌	26000	108000	-82000	2020-09-07
712845	譜瑞麥證01購01	25000	107000	-82000	2020-09-07
4130	健亞	52000	132000	-80000	2020-09-07
6127	九豪	20000	96000	-76000	2020-09-07
3587	閎康	39000	112000	-73000	2020-09-07
4173	久裕	12000	85000	-73000	2020-09-07
4121	優盛	6000	77000	-71000	2020-09-07
6156	松上	272000	343000	-71000	2020-09-07
3092	鴻碩	3000	73000	-70000	2020-09-07
5211	蒙恬	0	70000	-70000	2020-09-07
1781	合世	1000	70000	-69000	2020-09-07
4736	泰博	103000	172000	-69000	2020-09-07
8034	榮群	13000	80000	-67000	2020-09-07
8155	博智	18000	85000	-67000	2020-09-07
6180	橘子	168000	233000	-65000	2020-09-07
6237	驊訊	0	65000	-65000	2020-09-07
6121	新普	3000	67000	-64000	2020-09-07
6432	今展科	77000	141000	-64000	2020-09-07
5490	同亨	25000	88000	-63000	2020-09-07
8091	翔名	9000	72000	-63000	2020-09-07
00772B	中信高評級公司債	0	62000	-62000	2020-09-07
6169	昱泉	0	60000	-60000	2020-09-07
8390	金益鼎	42000	102000	-60000	2020-09-07
6441	廣錠	145000	203000	-58000	2020-09-07
3491	昇達科	4000	61000	-57000	2020-09-07
4721	美琪瑪	134000	191000	-57000	2020-09-07
6643	M31	44000	100000	-56000	2020-09-07
3260	威剛	209000	264000	-55000	2020-09-07
73313P	鈊象元大9C售12	0	55000	-55000	2020-09-07
4433	興采	23000	76000	-53000	2020-09-07
4973	廣穎	22000	75000	-53000	2020-09-07
00725B	國泰投資級公司債	0	52000	-52000	2020-09-07
3221	台嘉碩	20000	72000	-52000	2020-09-07
1580	新麥	15000	67000	-52000	2020-09-07
3609	東林	2000	52000	-50000	2020-09-07
4162	智擎	24000	74000	-50000	2020-09-07
712890	譜瑞元大01購08	0	50000	-50000	2020-09-07
3317	尼克森	45000	94000	-49000	2020-09-07
712044	譜瑞麥證9C購01	0	49000	-49000	2020-09-07
6208	日揚	40000	87000	-47000	2020-09-07
73319P	旺矽國票01售02	0	47000	-47000	2020-09-07
8406	金可-KY	10000	56000	-46000	2020-09-07
4939	亞電	2000	47000	-45000	2020-09-07
5864	致和證	17000	62000	-45000	2020-09-07
5508	永信建	2000	46000	-44000	2020-09-07
3537	堡達	7000	50000	-43000	2020-09-07
3546	宇峻	12000	54000	-42000	2020-09-07
5310	天剛	1000	43000	-42000	2020-09-07
6457	紘康	1000	42000	-41000	2020-09-07
4728	雙美	0	40000	-40000	2020-09-07
6411	晶焱	6000	46000	-40000	2020-09-07
713338	世界國票03購01	0	40000	-40000	2020-09-07
3163	波若威	188000	227000	-39000	2020-09-07
6470	宇智	2000	41000	-39000	2020-09-07
713758	中美晶麥證02購01	22000	60000	-38000	2020-09-07
6266	泰詠	4000	41000	-37000	2020-09-07
5299	杰力	10000	46000	-36000	2020-09-07
5452	佶優	101000	137000	-36000	2020-09-07
5478	智冠	36000	72000	-36000	2020-09-07
6275	元山	32000	68000	-36000	2020-09-07
6535	順藥	0	36000	-36000	2020-09-07
712796	鈊象麥證01購03	0	36000	-36000	2020-09-07
713185	神盾麥證01購01	0	36000	-36000	2020-09-07
8938	明安	13000	49000	-36000	2020-09-07
00773B	中信優先金融債	0	35000	-35000	2020-09-07
3444	利機	1000	35000	-34000	2020-09-07
6594	展匯科	3000	37000	-34000	2020-09-07
5904	寶雅	18000	51000	-33000	2020-09-07
3088	艾訊	3000	36000	-33000	2020-09-07
4726	永昕	10000	43000	-33000	2020-09-07
6523	達爾膚	0	32000	-32000	2020-09-07
8183	精星	195000	227000	-32000	2020-09-07
6469	大樹	3000	34000	-31000	2020-09-07
6486	互動	0	31000	-31000	2020-09-07
713671	宏捷科麥證02購01	0	31000	-31000	2020-09-07
3362	先進光	13000	43000	-30000	2020-09-07
4102	永日	21000	51000	-30000	2020-09-07
6185	幃翔	0	30000	-30000	2020-09-07
710197	由田永豐99購01	0	30000	-30000	2020-09-07
8069	元太	466000	495000	-29000	2020-09-07
2643	捷迅	6000	34000	-28000	2020-09-07
5230	雷笛克光學	0	28000	-28000	2020-09-07
3687	歐買尬	3000	30000	-27000	2020-09-07
6171	亞銳士	2000	29000	-27000	2020-09-07
3213	茂訊	0	26000	-26000	2020-09-07
4127	天良	23000	49000	-26000	2020-09-07
8099	大世科	1000	27000	-26000	2020-09-07
6494	九齊	5000	30000	-25000	2020-09-07
4153	鈺緯	1000	25000	-24000	2020-09-07
6270	倍微	8000	32000	-24000	2020-09-07
8064	東捷	3000	27000	-24000	2020-09-07
3131	弘塑	93000	116000	-23000	2020-09-07
4192	杏國	17000	40000	-23000	2020-09-07
6426	統新	31000	54000	-23000	2020-09-07
8928	鉅明	5000	28000	-23000	2020-09-07
3206	志豐	5000	27000	-22000	2020-09-07
4168	醣聯	20000	42000	-22000	2020-09-07
4909	新復興	19000	41000	-22000	2020-09-07
5530	龍巖	0	21000	-21000	2020-09-07
8042	金山電	3000	24000	-21000	2020-09-07
00687B	國泰20年美債	0	20000	-20000	2020-09-07
3498	陽程	45000	65000	-20000	2020-09-07
3558	神準	6000	26000	-20000	2020-09-07
3693	營邦	8000	28000	-20000	2020-09-07
4163	鐿鈦	5000	25000	-20000	2020-09-07
6123	上奇	0	20000	-20000	2020-09-07
6143	振曜	0	20000	-20000	2020-09-07
6173	信昌電	49000	69000	-20000	2020-09-07
8446	華研	0	20000	-20000	2020-09-07
4303	信立	0	19000	-19000	2020-09-07
4933	友輝	61000	80000	-19000	2020-09-07
4971	IET-KY	0	19000	-19000	2020-09-07
5344	立衛	6000	25000	-19000	2020-09-07
6261	久元	76000	95000	-19000	2020-09-07
8044	網家	26000	45000	-19000	2020-09-07
713590	宣德麥證02購01	34000	52000	-18000	2020-09-07
3232	昱捷	4000	21000	-17000	2020-09-07
3379	彬台	16000	33000	-17000	2020-09-07
3455	由田	28000	45000	-17000	2020-09-07
5383	金利	0	17000	-17000	2020-09-07
5511	德昌	0	17000	-17000	2020-09-07
6109	亞元	0	17000	-17000	2020-09-07
3268	海德威	0	16000	-16000	2020-09-07
6485	點序	2000	18000	-16000	2020-09-07
8929	富堡	0	15000	-15000	2020-09-07
6204	艾華	0	14000	-14000	2020-09-07
3628	盈正	4000	18000	-14000	2020-09-07
4760	勤凱	0	14000	-14000	2020-09-07
5324	士開	5000	19000	-14000	2020-09-07
5410	國眾	5000	19000	-14000	2020-09-07
8092	建暐	0	14000	-14000	2020-09-07
3224	三顧	4000	17000	-13000	2020-09-07
4111	濟生	2000	15000	-13000	2020-09-07
4174	浩鼎	17000	30000	-13000	2020-09-07
5903	全家	0	13000	-13000	2020-09-07
6111	大宇資	12000	25000	-13000	2020-09-07
712402	群聯麥證01購01	0	13000	-13000	2020-09-07
714158	精測麥證03購01	0	13000	-13000	2020-09-07
8049	晶采	18000	31000	-13000	2020-09-07
3303	岱稜	0	12000	-12000	2020-09-07
5353	台林	0	12000	-12000	2020-09-07
6245	立端	29000	41000	-12000	2020-09-07
6446	藥華藥	13000	25000	-12000	2020-09-07
3523	迎輝	0	11000	-11000	2020-09-07
4120	友華	6000	17000	-11000	2020-09-07
8932	宏大	5000	16000	-11000	2020-09-07
5536	聖暉	49000	59000	-10000	2020-09-07
6023	元大期	0	10000	-10000	2020-09-07
710864	群聯麥證9B購02	0	10000	-10000	2020-09-07
712186	譜瑞元大9C購03	0	10000	-10000	2020-09-07
712270	鈊象元大9C購14	0	10000	-10000	2020-09-07
73376P	大學光元大01售04	0	10000	-10000	2020-09-07
8038	長園科	5000	15000	-10000	2020-09-07
1240	茂生農經	0	9000	-9000	2020-09-07
3169	亞信	5000	14000	-9000	2020-09-07
4924	欣厚-KY	0	9000	-9000	2020-09-07
6435	大中	7000	16000	-9000	2020-09-07
1584	精剛	0	8000	-8000	2020-09-07
2230	泰茂	0	8000	-8000	2020-09-07
4803	VHQ-KY	7000	15000	-8000	2020-09-07
5263	智崴	0	8000	-8000	2020-09-07
5287	數字	0	8000	-8000	2020-09-07
5438	東友	0	8000	-8000	2020-09-07
5604	中連貨	1000	9000	-8000	2020-09-07
6568	宏觀	1000	9000	-8000	2020-09-07
712236	倉和統一02購02	0	8000	-8000	2020-09-07
3354	律勝	0	7000	-7000	2020-09-07
3479	安勤	10000	17000	-7000	2020-09-07
4502	健信	0	7000	-7000	2020-09-07
5291	邑昇	19000	26000	-7000	2020-09-07
6194	育富	5000	12000	-7000	2020-09-07
