Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13192000	1483862000	19140	2008-04-08
5387	茂德	-4055000	650294000	9940	2008-04-08
5347	世界	-952000	309326000	18230	2008-04-08
6125	廣運	-364000	4156000	2830	2008-04-08
8054	安國	-345000	4279000	6410	2008-04-08
5425	台半	-300000	21058000	8520	2008-04-08
6194	育富	-266000	2999000	2500	2008-04-08
6008	中信證	-262000	865397000	34090	2008-04-08
6182	合晶	-162000	23379000	10320	2008-04-08
3228	金麗科	-97000	1557000	3230	2008-04-08
6244	茂迪	-97000	47274000	23770	2008-04-08
5493	三聯	-90000	1460000	3960	2008-04-08
3452	益通	-90000	8925000	13590	2008-04-08
5701	劍湖山	-88000	20520000	4930	2008-04-08
5483	中美晶	-53000	18367000	9250	2008-04-08
6022	大眾證	780000	9251000	4120	2008-04-08
2035	唐榮	617000	8623000	2460	2008-04-08
5371	中光電	341000	98552000	14190	2008-04-08
6167	久正	229000	9614000	5900	2008-04-08
3227	原相	211000	9437000	8100	2008-04-08
6121	新普	184000	42683000	23000	2008-04-08
6261	久元	182000	2928000	3480	2008-04-08
8299	群聯	125000	31521000	31150	2008-04-08
5521	工信	100000	3171000	970	2008-04-08
6160	欣技	78000	9857000	13880	2008-04-08
4533	協易機	57000	1344000	1300	2008-04-08
8182	加高	50000	36997000	46440	2008-04-08
1785	光洋科	50000	3490000	2320	2008-04-08
1565	精華	35000	11957000	23760	2008-04-08
3221	台嘉碩	32000	353000	550	2008-04-08
