Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-11917000	775063000	35700	2009-03-16
6008	凱基證	-9296000	553671000	21810	2009-03-16
8069	元太	-2688000	9717000	1430	2009-03-16
6244	茂迪	-908000	27327000	10950	2009-03-16
5347	世界	-847000	165091000	9730	2009-03-16
4103	百略	-421000	48047000	40490	2009-03-16
8053	巨擘	-365000	77269000	17820	2009-03-16
5371	中光電	-358000	82046000	11330	2009-03-16
5009	榮剛	-347000	33222000	11080	2009-03-16
3211	順達	-342000	3006000	2610	2009-03-16
6187	萬潤	-312000	666000	1160	2009-03-16
6214	精誠	-290000	13919000	5200	2009-03-16
2221	大甲	-274000	628000	1480	2009-03-16
3260	威剛	-263000	11230000	6630	2009-03-16
5483	中美晶	-230000	13123000	5930	2009-03-16
5387	茂德	946000	905852000	12430	2009-03-16
6121	新普	304000	31201000	14950	2009-03-16
5346	力晶	270000	602358000	7700	2009-03-16
3227	原相	152000	3653000	2930	2009-03-16
6016	康和證	149000	19676000	3000	2009-03-16
8107	大億科	101000	2671000	1660	2009-03-16
6122	擎邦	97000	606000	1150	2009-03-16
5351	鈺創	92000	13228000	3120	2009-03-16
6182	合晶	85000	17858000	7600	2009-03-16
5364	浩騰	83000	313000	160	2009-03-16
8076	伍豐	82000	6693000	4780	2009-03-16
5457	宣德	76000	5299000	2780	2009-03-16
6509	聚和	76000	658000	450	2009-03-16
5521	工信	70000	695000	200	2009-03-16
6508	惠光	69000	184000	260	2009-03-16
