Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	250	-250	2017-09-14
8383	千附	0	209	-209	2017-09-14
8358	金居	0	182	-182	2017-09-14
6462	神盾	0	177	-177	2017-09-14
6245	立端	40	200	-160	2017-09-14
5230	雷笛克光學	0	150	-150	2017-09-14
4528	江興鍛	0	127	-127	2017-09-14
3227	原相	10	136	-126	2017-09-14
3092	鴻碩	0	102	-102	2017-09-14
5490	同亨	0	100	-100	2017-09-14
6238	勝麗	0	100	-100	2017-09-14
4721	美琪瑪	0	95	-95	2017-09-14
6290	良維	0	82	-82	2017-09-14
3141	晶宏	0	66	-66	2017-09-14
6411	晶焱	0	64	-64	2017-09-14
8433	弘帆	0	60	-60	2017-09-14
8938	明安	0	42	-42	2017-09-14
9951	皇田	0	40	-40	2017-09-14
3541	西柏	0	33	-33	2017-09-14
8183	精星	0	31	-31	2017-09-14
1752	南光	0	29	-29	2017-09-14
4947	昂寶-KY	68	94	-26	2017-09-14
1580	新麥	0	17	-17	2017-09-14
6568	宏觀	0	17	-17	2017-09-14
4966	譜瑞-KY	33	49	-16	2017-09-14
6470	宇智	0	9	-9	2017-09-14
5903	全家	0	5	-5	2017-09-14
4417	金洲	0	4	-4	2017-09-14
8299	群聯	0	3	-3	2017-09-14
3105	穩懋	328	0	328	2017-09-14
6488	環球晶	157	0	157	2017-09-14
5483	中美晶	203	93	110	2017-09-14
6024	群益期	96	0	96	2017-09-14
3611	鼎翰	83	0	83	2017-09-14
6274	台燿	389	306	83	2017-09-14
4167	展旺	66	0	66	2017-09-14
8436	大江	66	0	66	2017-09-14
1597	直得	50	0	50	2017-09-14
8155	博智	50	0	50	2017-09-14
3081	聯亞	49	0	49	2017-09-14
3552	同致	45	0	45	2017-09-14
1569	濱川	40	0	40	2017-09-14
2233	宇隆	42	11	31	2017-09-14
4401	東隆興	30	0	30	2017-09-14
3374	精材	20	0	20	2017-09-14
6147	頎邦	20	0	20	2017-09-14
3563	牧德	18	0	18	2017-09-14
1565	精華	15	5	10	2017-09-14
2640	大車隊	10	0	10	2017-09-14
6220	岳豐	10	0	10	2017-09-14
3289	宜特	9	0	9	2017-09-14
3529	力旺	2	0	2	2017-09-14
4107	邦特	2	0	2	2017-09-14
3428	光燿科	1	0	1	2017-09-14
