Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	801000	1664000	-863000	2015-06-22
5490	同亨	18000	657000	-639000	2015-06-22
1815	富喬	0	498000	-498000	2015-06-22
6104	創惟	43000	462000	-419000	2015-06-22
3234	光環	249000	646000	-397000	2015-06-22
8050	廣積	8000	346000	-338000	2015-06-22
5483	中美晶	70000	336000	-266000	2015-06-22
5478	智冠	2000	253000	-251000	2015-06-22
3078	僑威	20000	263000	-243000	2015-06-22
5351	鈺創	43000	227000	-184000	2015-06-22
4991	F-環宇	14000	173000	-159000	2015-06-22
6237	驊訊	44000	200000	-156000	2015-06-22
3374	精材	1000	137000	-136000	2015-06-22
9951	皇田	14000	150000	-136000	2015-06-22
4130	健亞	4000	132000	-128000	2015-06-22
6261	久元	4000	131000	-127000	2015-06-22
6146	耕興	6000	125000	-119000	2015-06-22
8121	越峰	29000	142000	-113000	2015-06-22
719041	統一QX	0	112000	-112000	2015-06-22
3556	禾瑞亞	1000	104000	-103000	2015-06-22
717949	統一Y8	0	100000	-100000	2015-06-22
1752	南光	0	98000	-98000	2015-06-22
3491	昇達科	73000	171000	-98000	2015-06-22
4971	F-IET	81000	179000	-98000	2015-06-22
5905	南仁湖	15000	110000	-95000	2015-06-22
6207	雷科	8000	101000	-93000	2015-06-22
1785	光洋科	11000	103000	-92000	2015-06-22
4107	邦特	5000	93000	-88000	2015-06-22
5488	松普	0	83000	-83000	2015-06-22
6167	久正	12000	95000	-83000	2015-06-22
3484	崧騰	8000	89000	-81000	2015-06-22
6187	萬潤	3000	78000	-75000	2015-06-22
8096	擎亞	0	75000	-75000	2015-06-22
3289	宜特	17000	84000	-67000	2015-06-22
8406	F-金可	23000	89000	-66000	2015-06-22
1795	美時	26000	91000	-65000	2015-06-22
3224	三顧	10000	75000	-65000	2015-06-22
3630	新鉅科	5000	66000	-61000	2015-06-22
4417	金洲	68000	128000	-60000	2015-06-22
6105	瑞傳	5000	65000	-60000	2015-06-22
3452	益通	38000	97000	-59000	2015-06-22
3553	力積	2000	61000	-59000	2015-06-22
8027	鈦昇	0	56000	-56000	2015-06-22
3272	東碩	0	55000	-55000	2015-06-22
3490	單井	3000	58000	-55000	2015-06-22
8091	翔名	5000	60000	-55000	2015-06-22
3498	陽程	0	54000	-54000	2015-06-22
3299	帛漢	0	53000	-53000	2015-06-22
5315	光聯	10000	63000	-53000	2015-06-22
8049	晶采	0	53000	-53000	2015-06-22
3211	順達	105000	154000	-49000	2015-06-22
2233	宇隆	0	47000	-47000	2015-06-22
3163	波若威	4000	51000	-47000	2015-06-22
8234	新漢	22000	69000	-47000	2015-06-22
3558	神準	12000	57000	-45000	2015-06-22
3169	亞信	0	43000	-43000	2015-06-22
5491	連展	0	43000	-43000	2015-06-22
5903	全家	6000	49000	-43000	2015-06-22
8069	元太	390000	431000	-41000	2015-06-22
3492	長盛	0	40000	-40000	2015-06-22
719092	統一QY	0	40000	-40000	2015-06-22
3089	遠昇	0	39000	-39000	2015-06-22
6138	茂達	0	39000	-39000	2015-06-22
3499	環天科	0	35000	-35000	2015-06-22
3693	營邦	0	35000	-35000	2015-06-22
8933	愛地雅	10000	44000	-34000	2015-06-22
3083	網龍	11000	44000	-33000	2015-06-22
