Ticker	Name	Buy	Sell	OverBS	Date
701315	兆豐VV	0	2839	-2839	2011-01-10
701428	永豐XY	0	2108	-2108	2011-01-10
701500	永豐Q9	145	1714	-1569	2011-01-10
700919	兆豐VJ	99	1524	-1425	2011-01-10
701420	元大R6	45	1367	-1322	2011-01-10
700718	永豐QZ	241	1342	-1101	2011-01-10
701350	元大Q3	10	1010	-1000	2011-01-10
700828	工銀SU	954	1924	-970	2011-01-10
700883	寶來P1	395	1346	-951	2011-01-10
701204	元大WM	260	1183	-923	2011-01-10
701333	永豐WZ	42	836	-794	2011-01-10
700554	兆豐UV	186	947	-761	2011-01-10
701157	永豐VQ	272	1024	-752	2011-01-10
701501	永豐R1	20	761	-741	2011-01-10
701163	元大WC	468	1203	-735	2011-01-10
701096	元富T8	11	695	-684	2011-01-10
701368	元富V8	188	869	-681	2011-01-10
700917	群益W8	60	714	-654	2011-01-10
700709	寶來WH	598	1234	-636	2011-01-10
701526	元大T6	0	624	-624	2011-01-10
70051P	康和P7	136	742	-606	2011-01-10
700697	日盛TZ	148	746	-598	2011-01-10
701117	日盛VC	165	760	-595	2011-01-10
701308	寶來S6	61	653	-592	2011-01-10
701461	日盛VU	247	827	-580	2011-01-10
701001	富邦RN	140	705	-565	2011-01-10
701343	大華X8	0	537	-537	2011-01-10
701275	大眾P5	167	686	-519	2011-01-10
700562	元大TJ	249	766	-517	2011-01-10
701278	元大P6	293	796	-503	2011-01-10
701111	大華V8	76	567	-491	2011-01-10
701055	凱基SY	0	482	-482	2011-01-10
701291	富邦RZ	5	487	-482	2011-01-10
701385	國泰WB	55	528	-473	2011-01-10
700693	永豐QS	97	556	-459	2011-01-10
701121	日盛VD	20	465	-445	2011-01-10
701311	永豐WT	47	477	-430	2011-01-10
701446	永豐P6	50	480	-430	2011-01-10
700884	寶來P2	10	429	-419	2011-01-10
700755	永豐RL	210	627	-417	2011-01-10
701149	大華W3	87	501	-414	2011-01-10
701505	凱基TK	0	406	-406	2011-01-10
70045P	國泰VC	0	404	-404	2011-01-10
700611	工銀SQ	0	400	-400	2011-01-10
700882	寶來WZ	326	716	-390	2011-01-10
701397	永豐XU	0	376	-376	2011-01-10
701373	日盛VR	60	422	-362	2011-01-10
700663	寶來WF	53	401	-348	2011-01-10
701487	寶來T9	25	373	-348	2011-01-10
700747	群益U1	419	759	-340	2011-01-10
8925	偉盟	0	336	-336	2011-01-10
700811	國票T7	0	321	-321	2011-01-10
700911	永豐TE	239	559	-320	2011-01-10
701068	永豐UQ	0	318	-318	2011-01-10
700812	國票T8	83	399	-316	2011-01-10
701285	永豐WM	70	384	-314	2011-01-10
701330	永昌QU	5	317	-312	2011-01-10
700419	元大SD	0	307	-307	2011-01-10
700781	永豐RV	20	324	-304	2011-01-10
701452	永豐Q3	347	646	-299	2011-01-10
701284	永豐WL	0	298	-298	2011-01-10
700915	群益W6	0	290	-290	2011-01-10
700703	統一UL	8	297	-289	2011-01-10
701238	國泰VW	373	658	-285	2011-01-10
701462	元大R9	41	321	-280	2011-01-10
700627	永豐PZ	0	279	-279	2011-01-10
70069P	元大S9	0	270	-270	2011-01-10
701234	元大WY	119	389	-270	2011-01-10
701435	國泰WJ	370	633	-263	2011-01-10
5371	中光電	50	307	-257	2011-01-10
700418	富邦QR	244	500	-256	2011-01-10
701407	寶來T2	110	360	-250	2011-01-10
1815	富喬	142	389	-247	2011-01-10
701235	元大WZ	109	354	-245	2011-01-10
701378	永豐XG	0	245	-245	2011-01-10
700549	富邦QV	10	254	-244	2011-01-10
701188	工銀SY	27	267	-240	2011-01-10
701279	元大P8	90	330	-240	2011-01-10
701174	元大WJ	335	573	-238	2011-01-10
700595	日盛TP	100	336	-236	2011-01-10
6185	幃翔	0	235	-235	2011-01-10
700952	永豐TP	254	489	-235	2011-01-10
701296	國泰VX	0	235	-235	2011-01-10
701439	永豐XZ	350	584	-234	2011-01-10
701371	日盛VP	49	279	-230	2011-01-10
701101	日盛UX	0	220	-220	2011-01-10
700704	統一UM	0	215	-215	2011-01-10
701347	國泰VZ	40	255	-215	2011-01-10
701033	永豐UL	400	612	-212	2011-01-10
701196	富邦RU	15	224	-209	2011-01-10
701173	元大WH	91	299	-208	2011-01-10
701153	統一VR	199	406	-207	2011-01-10
701170	國泰VT	20	226	-206	2011-01-10
701386	元大Q9	119	324	-205	2011-01-10
700730	統一UN	0	203	-203	2011-01-10
700901	元大UZ	0	203	-203	2011-01-10
701469	元大S7	0	203	-203	2011-01-10
701219	兆豐VT	0	201	-201	2011-01-10
700944	國泰VF	125	324	-199	2011-01-10
70031P	國泰UT	30	228	-198	2011-01-10
701376	群益QE	1959	375	1584	2011-01-10
701477	永豐Q7	1596	105	1491	2011-01-10
701286	永豐WN	1188	0	1188	2011-01-10
701082	永豐UW	1049	0	1049	2011-01-10
701124	元大VX	919	5	914	2011-01-10
700953	永豐TQ	825	50	775	2011-01-10
700481	元大SS	840	99	741	2011-01-10
700950	永豐TM	1048	326	722	2011-01-10
700748	群益U2	798	87	711	2011-01-10
701231	元大WV	874	197	677	2011-01-10
701473	國泰WM	714	63	651	2011-01-10
700326	群益P6	603	0	603	2011-01-10
701209	大華W4	594	0	594	2011-01-10
701155	永豐VN	718	126	592	2011-01-10
701125	元大VZ	819	247	572	2011-01-10
701468	元大S6	707	155	552	2011-01-10
701341	大華X6	515	0	515	2011-01-10
700439	元富P9	500	0	500	2011-01-10
700498	群益Q8	568	102	466	2011-01-10
700656	富邦RB	495	31	464	2011-01-10
3095	及成	722	260	462	2011-01-10
700490	元大TD	553	98	455	2011-01-10
700425	大華Q2	438	0	438	2011-01-10
700634	國泰UP	436	8	428	2011-01-10
