Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	150	507	-357	2015-01-28
5347	世界	0	337	-337	2015-01-28
3088	艾訊	0	332	-332	2015-01-28
5425	台半	0	250	-250	2015-01-28
6245	立端	0	215	-215	2015-01-28
4107	邦特	0	158	-158	2015-01-28
5349	先豐	0	147	-147	2015-01-28
6223	旺矽	52	175	-123	2015-01-28
3264	欣銓	0	110	-110	2015-01-28
5530	龍巖	0	100	-100	2015-01-28
8936	國統	0	100	-100	2015-01-28
3541	西柏	0	90	-90	2015-01-28
8436	大江	0	61	-61	2015-01-28
8450	霹靂	0	58	-58	2015-01-28
4927	F-泰鼎	0	50	-50	2015-01-28
4991	F-環宇	0	50	-50	2015-01-28
6217	中探針	0	46	-46	2015-01-28
4947	F-昂寶	10	49	-39	2015-01-28
2640	大車隊	0	32	-32	2015-01-28
3299	帛漢	0	25	-25	2015-01-28
8299	群聯	0	21	-21	2015-01-28
3363	上詮	0	20	-20	2015-01-28
4541	晟田	0	20	-20	2015-01-28
8042	金山電	0	20	-20	2015-01-28
8044	網家	0	17	-17	2015-01-28
1580	新麥	0	10	-10	2015-01-28
2926	誠品生	0	10	-10	2015-01-28
4162	智擎	23	33	-10	2015-01-28
3611	鼎翰	0	5	-5	2015-01-28
3658	漢微科	0	3	-3	2015-01-28
4152	台微體	0	3	-3	2015-01-28
1256	F-鮮活	0	1	-1	2015-01-28
3105	穩懋	957	0	957	2015-01-28
6104	創惟	453	0	453	2015-01-28
6274	台燿	350	0	350	2015-01-28
8086	宏捷科	251	0	251	2015-01-28
3289	宜特	170	0	170	2015-01-28
3265	台星科	150	0	150	2015-01-28
4739	康普	132	0	132	2015-01-28
3693	營邦	117	0	117	2015-01-28
4138	曜亞	99	0	99	2015-01-28
3552	同致	96	0	96	2015-01-28
3558	神準	79	0	79	2015-01-28
9951	皇田	78	0	78	2015-01-28
8255	朋程	60	0	60	2015-01-28
5274	信驊	73	26	47	2015-01-28
4163	鐿鈦	43	0	43	2015-01-28
4966	F-譜瑞	37	5	32	2015-01-28
4180	安成藥	24	0	24	2015-01-28
3623	富晶通	15	0	15	2015-01-28
8349	恒耀	10	0	10	2015-01-28
8446	華研	10	0	10	2015-01-28
2233	宇隆	8	0	8	2015-01-28
