Ticker	Name	Buy	Sell	OverBS	Date
726296	合富元大66購01	0	3346	-3346	2016-11-28
725750	精測統一65購01	674	3827	-3153	2016-11-28
726718	威剛統一67購01	2204	4485	-2281	2016-11-28
725404	健喬元大62購01	0	1996	-1996	2016-11-28
726794	譜瑞統一67購01	2116	4060	-1944	2016-11-28
726516	聯亞元大64購05	1219	3126	-1907	2016-11-28
726309	IET凱基66購01	0	1868	-1868	2016-11-28
726550	威剛統一65購01	541	2382	-1841	2016-11-28
725355	穩懋統一63購02	400	2226	-1826	2016-11-28
725914	精測富邦64購01	83	1720	-1637	2016-11-28
726625	精測元富65購03	270	1896	-1626	2016-11-28
73209P	凡甲國泰65售02	257	1862	-1605	2016-11-28
725905	譜瑞永豐63購02	0	1540	-1540	2016-11-28
725717	譜瑞永豐63購01	215	1724	-1509	2016-11-28
726751	譜瑞統一66購02	2197	3664	-1467	2016-11-28
726355	台燿元富64購02	58	1508	-1450	2016-11-28
726331	IET元大66購01	916	2353	-1437	2016-11-28
724966	聯亞富邦61購01	30	1447	-1417	2016-11-28
726737	譜瑞永豐65購01	200	1574	-1374	2016-11-28
726547	IET元大67購01	150	1452	-1302	2016-11-28
726619	聯亞凱基68購01	1592	2868	-1276	2016-11-28
726702	聯亞元大67購02	1418	2688	-1270	2016-11-28
725873	勝麗元富63購01	567	1832	-1265	2016-11-28
726693	同致群益66購01	501	1721	-1220	2016-11-28
726571	精測元富65購01	305	1509	-1204	2016-11-28
726170	IET凱基64購01	0	1200	-1200	2016-11-28
726504	聯亞元大64購04	10	1192	-1182	2016-11-28
725954	譜瑞兆豐64購01	298	1435	-1137	2016-11-28
726314	威剛凱基66購02	484	1607	-1123	2016-11-28
726381	威剛凱基66購03	1142	2245	-1103	2016-11-28
726750	穩懋統一67購01	1645	2747	-1102	2016-11-28
726558	譜瑞國泰66購01	176	1275	-1099	2016-11-28
725882	聯亞永豐63購02	65	1162	-1097	2016-11-28
726487	聯亞凱基64購05	416	1492	-1076	2016-11-28
726476	譜瑞國泰64購01	208	1259	-1051	2016-11-28
725932	聯亞元大64購01	158	1207	-1049	2016-11-28
726563	宏森國泰66購01	722	1763	-1041	2016-11-28
726582	聯亞永豐65購01	215	1245	-1030	2016-11-28
725592	精測元富63購01	115	1124	-1009	2016-11-28
724969	聯亞元富61購01	0	1000	-1000	2016-11-28
725667	同致群益64購03	50	1049	-999	2016-11-28
725913	精測元富63購03	53	1052	-999	2016-11-28
725541	鈊象元大62購04	106	1074	-968	2016-11-28
724973	譜瑞永豐61購01	454	1418	-964	2016-11-28
726805	波若威凱基65購01	665	1627	-962	2016-11-28
725754	鈊象元大64購01	439	1391	-952	2016-11-28
726592	精測兆豐65購01	30	971	-941	2016-11-28
724912	雙鴻永豐62購01	74	1003	-929	2016-11-28
726560	譜瑞富邦65購01	20	906	-886	2016-11-28
726313	威剛凱基66購01	284	1145	-861	2016-11-28
726825	網家凱基65購01	127	977	-850	2016-11-28
726551	譜瑞統一66購01	264	1105	-841	2016-11-28
726524	譜瑞台新65購01	0	829	-829	2016-11-28
725983	穩懋永豐63購01	209	1035	-826	2016-11-28
726610	波若威元大66購01	233	1058	-825	2016-11-28
726754	精測元富65購04	104	924	-820	2016-11-28
725282	健喬群益62購01	0	806	-806	2016-11-28
726416	光環元大66購01	812	1616	-804	2016-11-28
726636	威剛日盛65購02	77	860	-783	2016-11-28
726736	穩懋永豐65購02	99	876	-777	2016-11-28
725900	聯亞日盛63購01	325	1101	-776	2016-11-28
726659	譜瑞兆豐66購01	150	924	-774	2016-11-28
726717	佰研統一66購01	166	940	-774	2016-11-28
724918	聯亞統一62購01	282	1049	-767	2016-11-28
726271	聯亞元大67購01	207	956	-749	2016-11-28
726145	光燿科統一65購01	431	1178	-747	2016-11-28
73184P	雙鴻凱基64售01	168	914	-746	2016-11-28
725362	佰研元富63購01	20	765	-745	2016-11-28
726072	穩懋永豐64購01	1	736	-735	2016-11-28
726578	穩懋日盛65購01	588	1315	-727	2016-11-28
726222	穩懋元大66購01	163	883	-720	2016-11-28
726566	譜瑞日盛65購01	0	716	-716	2016-11-28
725104	穩懋永豐62購01	151	858	-707	2016-11-28
725710	IET元大64購01	105	800	-695	2016-11-28
726522	威剛群益65購03	289	967	-678	2016-11-28
725376	群聯統一63購01	420	1088	-668	2016-11-28
726386	凡甲永豐64購02	83	748	-665	2016-11-28
726623	精測永豐65購03	28	693	-665	2016-11-28
725357	穩懋兆豐63購01	60	718	-658	2016-11-28
726217	威剛元大66購01	753	1407	-654	2016-11-28
725899	聯亞群益63購04	157	809	-652	2016-11-28
726453	威剛永豐64購01	200	849	-649	2016-11-28
726593	譜瑞國票66購01	0	625	-625	2016-11-28
73339P	璟德統一65售01	98	723	-625	2016-11-28
725910	精測兆豐64購01	0	624	-624	2016-11-28
726650	精華永豐65購01	107	725	-618	2016-11-28
