Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	296000	1389000	-1093000	2020-02-20
3264	欣銓	48000	588000	-540000	2020-02-20
3317	尼克森	20000	541000	-521000	2020-02-20
5347	世界	619000	1140000	-521000	2020-02-20
3707	漢磊	30000	531000	-501000	2020-02-20
3227	原相	633000	1046000	-413000	2020-02-20
6462	神盾	108000	491000	-383000	2020-02-20
3630	新鉅科	54000	418000	-364000	2020-02-20
705952	旺矽國票94購01	0	350000	-350000	2020-02-20
707489	美琪瑪國票96購01	0	350000	-350000	2020-02-20
708029	旺矽國票97購01	0	350000	-350000	2020-02-20
708105	旺矽統一97購01	0	350000	-350000	2020-02-20
708390	美琪瑪群益96購01	0	350000	-350000	2020-02-20
708794	旺矽國票98購01	0	350000	-350000	2020-02-20
708914	旺矽永豐97購04	0	350000	-350000	2020-02-20
709193	美琪瑪元富98購01	0	350000	-350000	2020-02-20
708749	旺矽永豐97購03	0	310000	-310000	2020-02-20
708339	旺矽永豐97購02	0	297000	-297000	2020-02-20
6147	頎邦	885000	1150000	-265000	2020-02-20
3363	上詮	40000	292000	-252000	2020-02-20
5905	南仁湖	1000	237000	-236000	2020-02-20
6223	旺矽	116000	343000	-227000	2020-02-20
708912	世界麥證97購02	0	210000	-210000	2020-02-20
3234	光環	53000	259000	-206000	2020-02-20
3078	僑威	10000	209000	-199000	2020-02-20
708458	旺矽群益9A購01	0	199000	-199000	2020-02-20
6426	統新	30000	227000	-197000	2020-02-20
3324	雙鴻	95000	277000	-182000	2020-02-20
8255	朋程	4000	181000	-177000	2020-02-20
3217	優群	4000	172000	-168000	2020-02-20
6125	廣運	168000	335000	-167000	2020-02-20
5483	中美晶	782000	941000	-159000	2020-02-20
708059	旺矽凱基98購01	0	150000	-150000	2020-02-20
3152	璟德	42000	181000	-139000	2020-02-20
3260	威剛	128000	263000	-135000	2020-02-20
4105	東洋	40000	174000	-134000	2020-02-20
3088	艾訊	22000	151000	-129000	2020-02-20
707964	美琪瑪永豐96購01	0	122000	-122000	2020-02-20
8183	精星	33000	155000	-122000	2020-02-20
6532	瑞耘	58000	179000	-121000	2020-02-20
705877	旺矽元大94購01	0	120000	-120000	2020-02-20
706037	旺矽統一94購01	0	120000	-120000	2020-02-20
707886	旺矽元大99購01	0	120000	-120000	2020-02-20
4126	太醫	2000	115000	-113000	2020-02-20
707743	旺矽群益97購01	0	110000	-110000	2020-02-20
708192	旺矽元大97購01	0	110000	-110000	2020-02-20
4162	智擎	40000	148000	-108000	2020-02-20
6435	大中	11000	119000	-108000	2020-02-20
3587	閎康	11000	116000	-105000	2020-02-20
6203	海韻電	12000	115000	-103000	2020-02-20
6187	萬潤	20000	120000	-100000	2020-02-20
707300	雙鴻麥證95購01	0	100000	-100000	2020-02-20
708904	旺矽元大98購01	0	100000	-100000	2020-02-20
708986	旺矽凱基97購02	0	100000	-100000	2020-02-20
8054	安國	0	100000	-100000	2020-02-20
4974	亞泰	22000	121000	-99000	2020-02-20
3218	大學光	158000	255000	-97000	2020-02-20
4979	華星光	2000	98000	-96000	2020-02-20
6173	信昌電	79000	170000	-91000	2020-02-20
706261	神盾麥證94購01	10000	91000	-81000	2020-02-20
5299	杰力	10000	87000	-77000	2020-02-20
6245	立端	94000	171000	-77000	2020-02-20
6182	合晶	362000	437000	-75000	2020-02-20
6510	精測	34000	108000	-74000	2020-02-20
708341	美琪瑪永豐96購02	0	74000	-74000	2020-02-20
5371	中光電	74000	145000	-71000	2020-02-20
6438	迅得	7000	78000	-71000	2020-02-20
707805	旺矽凱基96購01	0	70000	-70000	2020-02-20
8436	大江	41000	107000	-66000	2020-02-20
4966	譜瑞-KY	93000	155000	-62000	2020-02-20
6523	達爾膚	16000	77000	-61000	2020-02-20
707001	旺矽凱基95購01	0	60000	-60000	2020-02-20
709461	譜瑞麥證98購01	0	60000	-60000	2020-02-20
3202	樺晟	6000	65000	-59000	2020-02-20
5609	中菲行	15000	71000	-56000	2020-02-20
5302	太欣	0	55000	-55000	2020-02-20
706078	旺矽永豐94購01	0	55000	-55000	2020-02-20
707628	旺矽永豐97購01	0	55000	-55000	2020-02-20
4107	邦特	79000	133000	-54000	2020-02-20
3479	安勤	51000	104000	-53000	2020-02-20
3144	新揚科	0	51000	-51000	2020-02-20
8287	英格爾	0	51000	-51000	2020-02-20
5009	榮剛	0	51000	-51000	2020-02-20
707033	中光電永豐95購01	0	50000	-50000	2020-02-20
707498	旺矽元大96購01	0	50000	-50000	2020-02-20
4908	前鼎	39000	87000	-48000	2020-02-20
6261	久元	131000	178000	-47000	2020-02-20
2729	瓦城	3000	49000	-46000	2020-02-20
6472	保瑞	40000	86000	-46000	2020-02-20
6104	創惟	1000	46000	-45000	2020-02-20
706028	大宇資麥證94購01	0	45000	-45000	2020-02-20
6509	聚和	10000	51000	-41000	2020-02-20
8034	榮群	1000	41000	-40000	2020-02-20
3206	志豐	0	39000	-39000	2020-02-20
1580	新麥	1000	40000	-39000	2020-02-20
2726	雅茗-KY	1000	39000	-38000	2020-02-20
3552	同致	9000	47000	-38000	2020-02-20
9951	皇田	41000	78000	-37000	2020-02-20
4721	美琪瑪	27000	62000	-35000	2020-02-20
708852	鈊象永豐97購02	0	35000	-35000	2020-02-20
709376	旺矽永豐98購01	0	35000	-35000	2020-02-20
8383	千附	1000	36000	-35000	2020-02-20
8924	大田	52000	87000	-35000	2020-02-20
