Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	503	-503	2017-04-28
6223	旺矽	35	350	-315	2017-04-28
6462	神盾	0	288	-288	2017-04-28
3092	鴻碩	0	193	-193	2017-04-28
6147	頎邦	0	151	-151	2017-04-28
3428	光燿科	0	113	-113	2017-04-28
6274	台燿	150	248	-98	2017-04-28
3324	雙鴻	0	60	-60	2017-04-28
6411	晶焱	0	45	-45	2017-04-28
8916	光隆	0	35	-35	2017-04-28
3152	璟德	11	41	-30	2017-04-28
4129	聯合	0	30	-30	2017-04-28
3529	力旺	0	28	-28	2017-04-28
5274	信驊	0	27	-27	2017-04-28
4947	昂寶-KY	10	30	-20	2017-04-28
8155	博智	0	20	-20	2017-04-28
8406	金可-KY	0	14	-14	2017-04-28
4736	泰博	0	13	-13	2017-04-28
6488	環球晶	0	11	-11	2017-04-28
5306	桂盟	0	10	-10	2017-04-28
9951	皇田	0	10	-10	2017-04-28
5904	寶雅	0	5	-5	2017-04-28
8462	柏文	0	5	-5	2017-04-28
8083	瑞穎	0	4	-4	2017-04-28
3611	鼎翰	0	2	-2	2017-04-28
6187	萬潤	759	0	759	2017-04-28
8069	元太	663	0	663	2017-04-28
1569	濱川	406	0	406	2017-04-28
6173	信昌電	320	0	320	2017-04-28
6290	良維	181	0	181	2017-04-28
3689	湧德	160	0	160	2017-04-28
6220	岳豐	159	0	159	2017-04-28
3264	欣銓	149	0	149	2017-04-28
3068	美磊	141	0	141	2017-04-28
8358	金居	140	0	140	2017-04-28
3217	優群	85	0	85	2017-04-28
5289	宜鼎	85	20	65	2017-04-28
3526	凡甲	64	0	64	2017-04-28
6470	宇智	53	0	53	2017-04-28
6188	廣明	50	0	50	2017-04-28
3105	穩懋	48	8	40	2017-04-28
3293	鈊象	40	0	40	2017-04-28
4966	譜瑞-KY	35	0	35	2017-04-28
1565	精華	34	0	34	2017-04-28
8436	大江	32	0	32	2017-04-28
4107	邦特	40	10	30	2017-04-28
8299	群聯	20	0	20	2017-04-28
6568	宏觀	5	0	5	2017-04-28
6510	精測	2	0	2	2017-04-28
