Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	29000	2157000	-2128000	2017-04-20
3552	同致	39000	1773000	-1734000	2017-04-20
5014	建錩	218000	1701000	-1483000	2017-04-20
8358	金居	90000	1041000	-951000	2017-04-20
3105	穩懋	271000	999000	-728000	2017-04-20
6188	廣明	106000	786000	-680000	2017-04-20
3230	錦明	0	558000	-558000	2017-04-20
5347	世界	1169000	1725000	-556000	2017-04-20
6220	岳豐	51000	555000	-504000	2017-04-20
5483	中美晶	638000	1142000	-504000	2017-04-20
3630	新鉅科	130000	617000	-487000	2017-04-20
4105	東洋	168000	567000	-399000	2017-04-20
5820	日盛金	154000	534000	-380000	2017-04-20
3374	精材	5000	329000	-324000	2017-04-20
3236	千如	41000	344000	-303000	2017-04-20
3317	尼克森	9000	295000	-286000	2017-04-20
1565	精華	219000	490000	-271000	2017-04-20
3324	雙鴻	22000	271000	-249000	2017-04-20
3081	聯亞	150000	396000	-246000	2017-04-20
8064	東捷	17000	259000	-242000	2017-04-20
5443	均豪	2000	243000	-241000	2017-04-20
1795	美時	19000	245000	-226000	2017-04-20
3144	新揚科	0	224000	-224000	2017-04-20
1584	精剛	0	221000	-221000	2017-04-20
8088	品安	0	219000	-219000	2017-04-20
8027	鈦昇	11000	220000	-209000	2017-04-20
3441	聯一光	20000	226000	-206000	2017-04-20
3691	碩禾	24000	226000	-202000	2017-04-20
727846	宜鼎元富68購01	0	190000	-190000	2017-04-20
5328	華容	1000	178000	-177000	2017-04-20
3428	光燿科	454000	629000	-175000	2017-04-20
8916	光隆	17000	190000	-173000	2017-04-20
6223	旺矽	64000	234000	-170000	2017-04-20
726956	東洋國票67購01	0	170000	-170000	2017-04-20
6167	久正	12000	176000	-164000	2017-04-20
6207	雷科	81000	245000	-164000	2017-04-20
8183	精星	9000	170000	-161000	2017-04-20
4974	亞泰	8000	162000	-154000	2017-04-20
6426	統新	52000	198000	-146000	2017-04-20
6238	勝麗	0	144000	-144000	2017-04-20
8049	晶采	51000	194000	-143000	2017-04-20
4721	美琪瑪	0	142000	-142000	2017-04-20
8050	廣積	91000	231000	-140000	2017-04-20
8383	千附	1000	140000	-139000	2017-04-20
8042	金山電	39000	171000	-132000	2017-04-20
8936	國統	0	131000	-131000	2017-04-20
2233	宇隆	21000	147000	-126000	2017-04-20
5356	協益	31000	152000	-121000	2017-04-20
3078	僑威	42000	163000	-121000	2017-04-20
5230	雷笛克光學	46000	163000	-117000	2017-04-20
3264	欣銓	215000	323000	-108000	2017-04-20
3707	漢磊	351000	454000	-103000	2017-04-20
3224	三顧	15000	114000	-99000	2017-04-20
6126	信音	1000	100000	-99000	2017-04-20
6245	立端	8000	107000	-99000	2017-04-20
3313	斐成	24000	120000	-96000	2017-04-20
4939	亞電	19000	114000	-95000	2017-04-20
3163	波若威	32000	122000	-90000	2017-04-20
3455	由田	103000	180000	-77000	2017-04-20
3491	昇達科	60000	133000	-73000	2017-04-20
3498	陽程	1000	71000	-70000	2017-04-20
3141	晶宏	8000	77000	-69000	2017-04-20
6462	神盾	99000	162000	-63000	2017-04-20
6510	精測	80000	142000	-62000	2017-04-20
6113	亞矽	0	61000	-61000	2017-04-20
8034	榮群	21000	81000	-60000	2017-04-20
6147	頎邦	385000	444000	-59000	2017-04-20
5491	連展	55000	112000	-57000	2017-04-20
6138	茂達	24000	81000	-57000	2017-04-20
6411	晶焱	86000	143000	-57000	2017-04-20
3527	聚積	14000	70000	-56000	2017-04-20
3541	西柏	15000	71000	-56000	2017-04-20
8054	安國	3000	59000	-56000	2017-04-20
3323	加百裕	3000	57000	-54000	2017-04-20
3438	類比科	81000	135000	-54000	2017-04-20
4107	邦特	50000	99000	-49000	2017-04-20
6190	萬泰科	18000	67000	-49000	2017-04-20
3689	湧德	1000	49000	-48000	2017-04-20
4529	昶洧	0	48000	-48000	2017-04-20
2221	大甲	11000	58000	-47000	2017-04-20
3363	上詮	20000	67000	-47000	2017-04-20
5349	先豐	87000	134000	-47000	2017-04-20
