Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	5567000	9813000	-4246000	2021-08-10
6016	康和證	639000	3829000	-3190000	2021-08-10
5609	中菲行	1116000	2967000	-1851000	2021-08-10
6026	福邦證	1355000	3161000	-1806000	2021-08-10
5347	世界	8545000	9951000	-1406000	2021-08-10
8121	越峰	413000	1767000	-1354000	2021-08-10
5009	榮剛	2978000	4230000	-1252000	2021-08-10
8406	金可-KY	313000	1119000	-806000	2021-08-10
6219	富旺	63000	803000	-740000	2021-08-10
2641	正德	1740000	2373000	-633000	2021-08-10
6679	鈺太	218000	848000	-630000	2021-08-10
6488	環球晶	644000	1255000	-612000	2021-08-10
722348	大宇資麥證12購01	7000	576000	-569000	2021-08-10
9962	有益	551000	1084000	-533000	2021-08-10
2643	捷迅	427000	945000	-518000	2021-08-10
6125	廣運	1287000	1789000	-502000	2021-08-10
8924	大田	442000	911000	-469000	2021-08-10
6161	捷波	114000	515000	-401000	2021-08-10
4974	亞泰	292000	666000	-374000	2021-08-10
719274	璟德麥證0B購01	0	368000	-368000	2021-08-10
3484	崧騰	220000	570000	-350000	2021-08-10
3490	單井	115000	416000	-301000	2021-08-10
3211	順達	121000	392000	-271000	2021-08-10
8936	國統	236000	506000	-270000	2021-08-10
6509	聚和	5461000	5721000	-260000	2021-08-10
6603	富強鑫	424000	661000	-237000	2021-08-10
3078	僑威	295000	523000	-228000	2021-08-10
8096	擎亞	325000	553000	-228000	2021-08-10
3227	原相	583000	795000	-212000	2021-08-10
5498	凱崴	611000	823000	-212000	2021-08-10
3625	西勝	184000	384000	-200000	2021-08-10
2726	雅茗-KY	298000	497000	-199000	2021-08-10
3537	堡達	12000	204000	-192000	2021-08-10
3228	金麗科	331000	516000	-185000	2021-08-10
6121	新普	104000	288000	-184000	2021-08-10
3615	安可	38000	222000	-184000	2021-08-10
5213	亞昕	7000	189000	-182000	2021-08-10
5603	陸海	22000	201000	-179000	2021-08-10
4939	亞電	104000	278000	-174000	2021-08-10
5328	華容	410000	583000	-173000	2021-08-10
721599	群聯麥證0C購01	2000	174000	-172000	2021-08-10
5315	光聯	79000	250000	-171000	2021-08-10
5309	系統電	1013000	1180000	-167000	2021-08-10
6462	神盾	19000	184000	-165000	2021-08-10
6188	廣明	64000	227000	-163000	2021-08-10
8390	金益鼎	112000	275000	-163000	2021-08-10
4121	優盛	194000	356000	-162000	2021-08-10
4702	中美實	46000	208000	-162000	2021-08-10
8933	愛地雅	7000	168000	-161000	2021-08-10
8415	大國鋼	1499000	1654000	-155000	2021-08-10
4157	太景*-KY	31000	184000	-153000	2021-08-10
8928	鉅明	45000	198000	-153000	2021-08-10
6190	萬泰科	101000	253000	-152000	2021-08-10
4167	松瑞藥	21000	172000	-151000	2021-08-10
6151	晉倫	12000	160000	-148000	2021-08-10
5483	中美晶	2106000	2249000	-143000	2021-08-10
4128	中天	216000	352000	-136000	2021-08-10
4506	崇友	2000	136000	-134000	2021-08-10
3710	連展投控	17000	149000	-132000	2021-08-10
3438	類比科	286000	417000	-131000	2021-08-10
3363	上詮	11000	139000	-128000	2021-08-10
1569	濱川	33000	160000	-127000	2021-08-10
4908	前鼎	335000	462000	-127000	2021-08-10
3541	西柏	20000	146000	-126000	2021-08-10
4979	華星光	26000	149000	-123000	2021-08-10
721724	旺矽麥證11購01	174000	297000	-123000	2021-08-10
4173	久裕	33000	155000	-122000	2021-08-10
6126	信音	7000	128000	-121000	2021-08-10
5302	太欣	99000	219000	-120000	2021-08-10
6244	茂迪	446000	566000	-120000	2021-08-10
5438	東友	152000	270000	-118000	2021-08-10
9951	皇田	109000	225000	-116000	2021-08-10
3230	錦明	13000	123000	-110000	2021-08-10
5014	建錩	717000	820000	-103000	2021-08-10
5392	應華	39000	140000	-101000	2021-08-10
8930	青鋼	6000	106000	-100000	2021-08-10
3128	昇銳	28000	127000	-99000	2021-08-10
721407	威剛麥證0C購02	9000	106000	-97000	2021-08-10
8935	邦泰	57000	154000	-97000	2021-08-10
4147	中裕	14000	109000	-95000	2021-08-10
8027	鈦昇	113000	208000	-95000	2021-08-10
8085	福華	13000	108000	-95000	2021-08-10
3508	位速	52000	144000	-92000	2021-08-10
8942	森鉅	117000	209000	-92000	2021-08-10
3294	英濟	4000	95000	-91000	2021-08-10
3373	熱映	3000	94000	-91000	2021-08-10
4953	緯軟	47000	138000	-91000	2021-08-10
4406	新昕纖	0	90000	-90000	2021-08-10
6594	展匯科	36000	126000	-90000	2021-08-10
6203	海韻電	20000	107000	-87000	2021-08-10
4933	友輝	14000	99000	-85000	2021-08-10
6186	新潤	84000	167000	-83000	2021-08-10
6227	茂綸	0	83000	-83000	2021-08-10
6432	今展科	55000	137000	-82000	2021-08-10
3289	宜特	23000	104000	-81000	2021-08-10
3551	世禾	21000	101000	-80000	2021-08-10
6154	順發	48000	128000	-80000	2021-08-10
8403	盛弘	0	79000	-79000	2021-08-10
3081	聯亞	98000	176000	-78000	2021-08-10
3322	建舜電	43000	120000	-77000	2021-08-10
3455	由田	12000	89000	-77000	2021-08-10
3580	友威科	42000	118000	-76000	2021-08-10
00755B	群益15年IG公用債	0	75000	-75000	2021-08-10
00772B	中信高評級公司債	11000	86000	-75000	2021-08-10
5011	久陽	31000	106000	-75000	2021-08-10
