Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1301000	-1301000	2012-07-27
6121	新普	1326000	2495000	-1169000	2012-07-27
5009	榮剛	276000	1435000	-1159000	2012-07-27
704886	兆豐W9	0	792000	-792000	2012-07-27
4966	F-譜瑞	308000	1092000	-784000	2012-07-27
8069	元太	455000	859000	-404000	2012-07-27
8287	英格爾	112000	298000	-186000	2012-07-27
704482	永豐SJ	0	173000	-173000	2012-07-27
3264	欣銓	18000	169000	-151000	2012-07-27
3508	位速	22000	126000	-104000	2012-07-27
5356	協益	51000	123000	-72000	2012-07-27
8406	F-金可	11000	61000	-50000	2012-07-27
8086	宏捷科	1000	46000	-45000	2012-07-27
3265	台星科	6000	48000	-42000	2012-07-27
911613	特藝	0	40000	-40000	2012-07-27
3548	兆利	30000	67000	-37000	2012-07-27
6015	宏遠證	7000	43000	-36000	2012-07-27
6022	大眾證	0	32000	-32000	2012-07-27
3630	新鉅科	4000	33000	-29000	2012-07-27
6261	久元	14000	42000	-28000	2012-07-27
3073	普格	67000	94000	-27000	2012-07-27
3325	旭品	0	26000	-26000	2012-07-27
4927	F-泰鼎	7000	31000	-24000	2012-07-27
3105	穩懋	0	20000	-20000	2012-07-27
3211	順達	19000	39000	-20000	2012-07-27
5443	均豪	0	11000	-11000	2012-07-27
2924	F-東凌	0	10000	-10000	2012-07-27
3379	彬台	5000	15000	-10000	2012-07-27
6218	豪勉	0	10000	-10000	2012-07-27
6274	台燿	0	10000	-10000	2012-07-27
705624	元富TR	0	10000	-10000	2012-07-27
2724	F-富驛	0	6000	-6000	2012-07-27
3523	迎輝	0	6000	-6000	2012-07-27
3546	宇峻	5000	11000	-6000	2012-07-27
1584	精剛	6000	11000	-5000	2012-07-27
3266	昇陽開	0	5000	-5000	2012-07-27
4111	濟生	0	5000	-5000	2012-07-27
5209	新鼎	0	5000	-5000	2012-07-27
6158	禾昌	0	5000	-5000	2012-07-27
6177	達麗	0	5000	-5000	2012-07-27
3441	聯一光	1000	5000	-4000	2012-07-27
6171	亞銳士	0	4000	-4000	2012-07-27
2636	台驊	0	3000	-3000	2012-07-27
4535	至興	0	3000	-3000	2012-07-27
8418	F-必勝	3000	6000	-3000	2012-07-27
4523	永彰	0	2000	-2000	2012-07-27
4924	F-欣厚	7000	9000	-2000	2012-07-27
6208	日揚	0	2000	-2000	2012-07-27
1569	濱川	3000	4000	-1000	2012-07-27
3373	熱映	0	1000	-1000	2012-07-27
3491	昇達科	0	1000	-1000	2012-07-27
3551	世禾	0	1000	-1000	2012-07-27
3556	禾瑞亞	0	1000	-1000	2012-07-27
4102	永日	1000	2000	-1000	2012-07-27
4430	耀億	0	1000	-1000	2012-07-27
6154	順發	0	1000	-1000	2012-07-27
6163	華電網	0	1000	-1000	2012-07-27
8410	森田	1000	2000	-1000	2012-07-27
6008	凱基證	1046000	307000	739000	2012-07-27
5483	中美晶	483000	36000	447000	2012-07-27
8299	群聯	503000	68000	435000	2012-07-27
5530	龍巖	355000	15000	340000	2012-07-27
6244	茂迪	432000	222000	210000	2012-07-27
5820	日盛金	207000	0	207000	2012-07-27
6147	頎邦	1089000	884000	204000	2012-07-27
70268P	日盛UZ	198000	0	198000	2012-07-27
5371	中光電	272000	79000	193000	2012-07-27
5512	力麒	145000	0	145000	2012-07-27
5609	中菲行	134000	0	134000	2012-07-27
8925	偉盟	129000	0	129000	2012-07-27
3658	漢微科	130000	6000	124000	2012-07-27
6105	瑞傳	106000	0	106000	2012-07-27
705371	元富TB	100000	0	100000	2012-07-27
3064	泰偉	99000	1000	98000	2012-07-27
1580	新麥	96000	0	96000	2012-07-27
5351	鈺創	89000	0	89000	2012-07-27
3227	原相	81000	0	81000	2012-07-27
6245	立端	70000	0	70000	2012-07-27
5326	漢磊	68000	0	68000	2012-07-27
1815	富喬	71000	10000	61000	2012-07-27
3260	威剛	59000	0	59000	2012-07-27
5452	佶優	57000	1000	56000	2012-07-27
5904	寶雅	53000	0	53000	2012-07-27
8936	國統	52000	0	52000	2012-07-27
6104	創惟	51000	0	51000	2012-07-27
3095	及成	50000	0	50000	2012-07-27
3615	安可	50000	1000	49000	2012-07-27
6231	系微	68000	21000	46000	2012-07-27
8054	安國	46000	0	46000	2012-07-27
8096	擎亞	58000	12000	46000	2012-07-27
1785	光洋科	64000	20000	44000	2012-07-27
6016	康和證	44000	0	44000	2012-07-27
3284	太普高	43000	0	43000	2012-07-27
4974	亞泰	46000	3000	43000	2012-07-27
5905	南仁湖	42000	0	42000	2012-07-27
5349	先豐	40000	0	40000	2012-07-27
5466	泰林	40000	0	40000	2012-07-27
3324	雙鴻	43000	4000	39000	2012-07-27
8255	朋程	38000	1000	37000	2012-07-27
1565	精華	36000	0	36000	2012-07-27
5505	和旺	60000	24000	36000	2012-07-27
3527	聚積	34000	1000	33000	2012-07-27
4128	中天	33000	0	33000	2012-07-27
8050	廣積	32000	0	32000	2012-07-27
5410	國眾	30000	0	30000	2012-07-27
6803	崑鼎	31000	1000	30000	2012-07-27
3176	基亞	29000	1000	28000	2012-07-27
3323	加百裕	29000	1000	28000	2012-07-27
5475	德宏	27000	0	27000	2012-07-27
4103	百略	27000	0	27000	2012-07-27
4939	亞電	27000	0	27000	2012-07-27
5521	工信	40000	13000	27000	2012-07-27
3680	家登	26000	0	26000	2012-07-27
5213	亞昕	26000	0	26000	2012-07-27
6138	茂達	26000	0	26000	2012-07-27
6290	良維	26000	0	26000	2012-07-27
6161	捷波	25000	0	25000	2012-07-27
