Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	2524000	3671000	-1147000	2017-10-20
6488	環球晶	1225000	2350000	-1125000	2017-10-20
8349	恒耀	47000	687000	-640000	2017-10-20
6129	普誠	0	636000	-636000	2017-10-20
3227	原相	188000	682000	-494000	2017-10-20
1586	和勤	71000	529000	-458000	2017-10-20
3317	尼克森	5000	446000	-441000	2017-10-20
3105	穩懋	430000	835000	-405000	2017-10-20
8924	大田	202000	541000	-339000	2017-10-20
4528	江興鍛	38000	363000	-325000	2017-10-20
8121	越峰	234000	557000	-323000	2017-10-20
6223	旺矽	117000	424000	-307000	2017-10-20
4944	兆遠	80000	374000	-294000	2017-10-20
5425	台半	299000	585000	-286000	2017-10-20
4721	美琪瑪	83000	368000	-285000	2017-10-20
3428	光燿科	41000	307000	-266000	2017-10-20
8183	精星	106000	360000	-254000	2017-10-20
3362	先進光	14000	259000	-245000	2017-10-20
3211	順達	0	236000	-236000	2017-10-20
1336	台翰	5000	240000	-235000	2017-10-20
3323	加百裕	55000	258000	-203000	2017-10-20
3206	志豐	0	186000	-186000	2017-10-20
00679B	元大美債20年	0	183000	-183000	2017-10-20
6462	神盾	42000	220000	-178000	2017-10-20
6238	勝麗	169000	341000	-172000	2017-10-20
6180	橘子	162000	325000	-163000	2017-10-20
2221	大甲	0	141000	-141000	2017-10-20
6026	福邦證	0	140000	-140000	2017-10-20
6411	晶焱	2000	139000	-137000	2017-10-20
5230	雷笛克光學	0	130000	-130000	2017-10-20
5512	力麒	4000	126000	-122000	2017-10-20
1569	濱川	99000	213000	-114000	2017-10-20
8299	群聯	420000	532000	-112000	2017-10-20
3441	聯一光	26000	138000	-112000	2017-10-20
5903	全家	0	112000	-112000	2017-10-20
4991	環宇-KY	121000	231000	-110000	2017-10-20
1597	直得	44000	153000	-109000	2017-10-20
3666	光耀	46000	154000	-108000	2017-10-20
3625	西勝	36000	139000	-103000	2017-10-20
5347	世界	868000	968000	-100000	2017-10-20
3508	位速	12000	107000	-95000	2017-10-20
5210	寶碩	153000	244000	-91000	2017-10-20
8034	榮群	3000	88000	-85000	2017-10-20
8287	英格爾	111000	192000	-81000	2017-10-20
4529	淳紳	28000	108000	-80000	2017-10-20
3163	波若威	25000	104000	-79000	2017-10-20
6220	岳豐	37000	109000	-72000	2017-10-20
3088	艾訊	0	71000	-71000	2017-10-20
3068	美磊	25000	93000	-68000	2017-10-20
