Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1013	-1013	2019-10-30
6462	神盾	6	961	-955	2019-10-30
6411	晶焱	0	776	-776	2019-10-30
6188	廣明	0	260	-260	2019-10-30
6194	育富	0	123	-123	2019-10-30
6438	迅得	0	108	-108	2019-10-30
6201	元大富櫃50	0	100	-100	2019-10-30
8086	宏捷科	0	87	-87	2019-10-30
8358	金居	0	79	-79	2019-10-30
8155	博智	0	71	-71	2019-10-30
5439	高技	0	70	-70	2019-10-30
8048	德勝	0	68	-68	2019-10-30
4966	譜瑞-KY	56	123	-67	2019-10-30
4736	泰博	0	63	-63	2019-10-30
6173	信昌電	0	57	-57	2019-10-30
5483	中美晶	6	62	-56	2019-10-30
8044	網家	0	53	-53	2019-10-30
3152	璟德	0	51	-51	2019-10-30
3081	聯亞	6	44	-38	2019-10-30
3324	雙鴻	0	36	-36	2019-10-30
6121	新普	0	35	-35	2019-10-30
3611	鼎翰	0	25	-25	2019-10-30
3083	網龍	0	24	-24	2019-10-30
8299	群聯	0	17	-17	2019-10-30
3527	聚積	0	14	-14	2019-10-30
5230	雷笛克光學	0	13	-13	2019-10-30
4506	崇友	0	4	-4	2019-10-30
5347	世界	0	0	0	2019-10-30
5274	信驊	0	0	0	2019-10-30
6238	勝麗	1038	0	1038	2019-10-30
3374	精材	795	0	795	2019-10-30
1795	美時	725	0	725	2019-10-30
8069	元太	500	0	500	2019-10-30
3131	弘塑	458	0	458	2019-10-30
6679	鈺太	188	20	168	2019-10-30
6138	茂達	142	0	142	2019-10-30
6510	精測	116	0	116	2019-10-30
6290	良維	99	0	99	2019-10-30
3105	穩懋	130	51	79	2019-10-30
6147	頎邦	40	0	40	2019-10-30
6643	M31	40	0	40	2019-10-30
8436	大江	37	0	37	2019-10-30
1752	南光	33	0	33	2019-10-30
3293	鈊象	30	18	12	2019-10-30
1580	新麥	10	0	10	2019-10-30
3218	大學光	7	0	7	2019-10-30
8489	三貝德	5	0	5	2019-10-30
6488	環球晶	7	4	3	2019-10-30
5299	杰力	2	0	2	2019-10-30
8444	綠河-KY	2	0	2	2019-10-30
3227	原相	1	0	1	2019-10-30
4105	東洋	1	0	1	2019-10-30
