Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1645000	6111000	-4466000	2015-06-10
3689	湧德	76000	698000	-622000	2015-06-10
3563	牧德	0	500000	-500000	2015-06-10
3105	穩懋	1677000	2041000	-364000	2015-06-10
5371	中光電	283000	592000	-308000	2015-06-10
6160	欣技	22000	302000	-280000	2015-06-10
6121	新普	163000	403000	-240000	2015-06-10
4401	東隆興	35000	230000	-195000	2015-06-10
3498	陽程	49000	187000	-138000	2015-06-10
5478	智冠	156000	291000	-135000	2015-06-10
3662	樂陞	92000	226000	-134000	2015-06-10
3211	順達	49000	181000	-132000	2015-06-10
3490	單井	34000	165000	-131000	2015-06-10
6107	華美	8000	128000	-120000	2015-06-10
2233	宇隆	37000	143000	-106000	2015-06-10
5013	強新	23000	129000	-106000	2015-06-10
8925	偉盟	2000	105000	-103000	2015-06-10
3581	博磊	4000	105000	-101000	2015-06-10
6411	晶焱	113000	194000	-81000	2015-06-10
8049	晶采	0	76000	-76000	2015-06-10
8933	愛地雅	2000	75000	-73000	2015-06-10
6261	久元	12000	79000	-67000	2015-06-10
6432	今展科	0	64000	-64000	2015-06-10
8942	森鉅	21000	84000	-63000	2015-06-10
3085	久大	0	58000	-58000	2015-06-10
8255	朋程	29000	86000	-57000	2015-06-10
5289	宜鼎	0	47000	-47000	2015-06-10
3553	力積	22000	65000	-43000	2015-06-10
6195	詩肯	0	43000	-43000	2015-06-10
6210	慶生	11000	53000	-42000	2015-06-10
5356	協益	27000	68000	-40000	2015-06-10
1785	光洋科	25000	64000	-39000	2015-06-10
5457	宣德	57000	95000	-38000	2015-06-10
5514	三豐	0	37000	-37000	2015-06-10
2066	世德	8000	44000	-36000	2015-06-10
4113	聯上	12000	47000	-35000	2015-06-10
4168	醣聯	6000	40000	-34000	2015-06-10
6217	中探針	5000	39000	-34000	2015-06-10
6211	福登	0	33000	-33000	2015-06-10
5489	彩富	9000	41000	-32000	2015-06-10
3289	宜特	8000	39000	-31000	2015-06-10
71951P	UW群益	0	30000	-30000	2015-06-10
4510	高鋒	0	29000	-29000	2015-06-10
6126	信音	0	27000	-27000	2015-06-10
6298	崴強	0	27000	-27000	2015-06-10
8107	大億科	31000	58000	-27000	2015-06-10
5508	永信建	3000	29000	-26000	2015-06-10
4114	健喬	28000	53000	-25000	2015-06-10
4729	熒茂	0	24000	-24000	2015-06-10
5460	同協	0	23000	-23000	2015-06-10
5498	凱崴	5000	28000	-23000	2015-06-10
6127	九豪	0	23000	-23000	2015-06-10
8042	金山電	4000	26000	-22000	2015-06-10
5426	振發	0	21000	-21000	2015-06-10
3290	東浦	0	20000	-20000	2015-06-10
4745	F-合富	5000	25000	-20000	2015-06-10
5230	雷笛克	2000	22000	-20000	2015-06-10
6016	康和證	26000	44000	-18000	2015-06-10
3523	迎輝	3000	19000	-16000	2015-06-10
5410	國眾	1000	17000	-16000	2015-06-10
6148	驊宏資	0	16000	-16000	2015-06-10
