Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5079000	-5079000	2012-06-26
8069	元太	302000	1644000	-1342000	2012-06-26
5347	世界	772000	1856000	-1084000	2012-06-26
6121	新普	65000	815000	-750000	2012-06-26
6147	頎邦	836000	1454000	-618000	2012-06-26
8299	群聯	131000	501000	-370000	2012-06-26
1815	富喬	78000	342000	-264000	2012-06-26
70205P	凱基RM	0	99000	-99000	2012-06-26
5349	先豐	0	92000	-92000	2012-06-26
5009	榮剛	56000	147000	-91000	2012-06-26
3105	穩懋	76000	156000	-80000	2012-06-26
6261	久元	32000	111000	-79000	2012-06-26
5903	全家	3000	75000	-72000	2012-06-26
8053	巨擘	0	72000	-72000	2012-06-26
5475	德宏	0	64000	-64000	2012-06-26
6188	廣明	50000	113000	-63000	2012-06-26
3555	擎泰	13000	68000	-55000	2012-06-26
6163	華電網	0	52000	-52000	2012-06-26
5466	泰林	8000	54000	-46000	2012-06-26
5306	訊康	2000	47000	-45000	2012-06-26
8096	擎亞	0	43000	-43000	2012-06-26
5530	龍巖	40000	78000	-38000	2012-06-26
3064	泰偉	4000	39000	-35000	2012-06-26
4939	亞電	0	35000	-35000	2012-06-26
5314	世紀	0	33000	-33000	2012-06-26
6298	崴強	0	32000	-32000	2012-06-26
4974	亞泰	1000	31000	-30000	2012-06-26
6217	中探針	0	30000	-30000	2012-06-26
6246	臺龍	0	30000	-30000	2012-06-26
4966	F-譜瑞	9000	38000	-29000	2012-06-26
3623	富晶通	0	29000	-29000	2012-06-26
3624	光頡	18000	47000	-29000	2012-06-26
3687	歐買尬	0	29000	-29000	2012-06-26
3630	新鉅科	27000	54000	-27000	2012-06-26
5410	國眾	0	27000	-27000	2012-06-26
6143	振曜	2000	29000	-27000	2012-06-26
8942	森鉅	0	27000	-27000	2012-06-26
4927	F-泰鼎	20000	46000	-26000	2012-06-26
6113	亞矽	0	26000	-26000	2012-06-26
8111	立碁	4000	30000	-26000	2012-06-26
3546	宇峻	16000	40000	-24000	2012-06-26
4506	崇友	0	23000	-23000	2012-06-26
6173	信昌電	0	23000	-23000	2012-06-26
3441	聯一光	0	21000	-21000	2012-06-26
3265	台星科	5000	25000	-20000	2012-06-26
3176	基亞	1000	20000	-19000	2012-06-26
4729	熒茂	0	19000	-19000	2012-06-26
6509	聚和	0	19000	-19000	2012-06-26
3313	斐成	0	18000	-18000	2012-06-26
4105	東洋	80000	98000	-18000	2012-06-26
3324	雙鴻	0	17000	-17000	2012-06-26
4946	辣椒	0	17000	-17000	2012-06-26
6245	立端	0	16000	-16000	2012-06-26
4126	太醫	6000	21000	-15000	2012-06-26
5498	凱崴	0	15000	-15000	2012-06-26
3323	加百裕	7000	21000	-14000	2012-06-26
4743	合一	3000	17000	-14000	2012-06-26
6603	富強鑫	0	14000	-14000	2012-06-26
8234	新漢	0	14000	-14000	2012-06-26
3086	華義	3000	16000	-13000	2012-06-26
3363	上詮	0	13000	-13000	2012-06-26
5443	均豪	3000	16000	-13000	2012-06-26
5519	隆大	0	13000	-13000	2012-06-26
6276	名鐘	0	13000	-13000	2012-06-26
8088	品安	1000	14000	-13000	2012-06-26
3284	太普高	0	12000	-12000	2012-06-26
3615	安可	5000	17000	-12000	2012-06-26
4102	永日	2000	14000	-12000	2012-06-26
5701	劍湖山	23000	35000	-12000	2012-06-26
3169	亞信	0	11000	-11000	2012-06-26
3206	志豐	4000	15000	-11000	2012-06-26
3234	光環	0	11000	-11000	2012-06-26
3691	碩禾	0	11000	-11000	2012-06-26
6609	瀧澤科	0	11000	-11000	2012-06-26
1784	訊聯	6000	16000	-10000	2012-06-26
2924	F-東凌	0	10000	-10000	2012-06-26
3553	力積	0	10000	-10000	2012-06-26
4912	F-聯德	0	10000	-10000	2012-06-26
5213	亞昕	0	10000	-10000	2012-06-26
3087	翔準	0	9000	-9000	2012-06-26
3390	旭軟	0	9000	-9000	2012-06-26
3483	力致	17000	26000	-9000	2012-06-26
4722	國精化	0	9000	-9000	2012-06-26
4909	新復興	0	9000	-9000	2012-06-26
6126	信音	0	9000	-9000	2012-06-26
6151	晉倫	0	9000	-9000	2012-06-26
8410	森田	2000	11000	-9000	2012-06-26
1788	杏昌	1000	9000	-8000	2012-06-26
3078	僑威	0	8000	-8000	2012-06-26
3299	帛漢	0	8000	-8000	2012-06-26
3431	長天	0	8000	-8000	2012-06-26
5211	蒙恬	0	8000	-8000	2012-06-26
6129	普誠	6000	14000	-8000	2012-06-26
6187	萬潤	0	8000	-8000	2012-06-26
6208	日揚	0	8000	-8000	2012-06-26
6221	晉泰	13000	21000	-8000	2012-06-26
3095	及成	0	7000	-7000	2012-06-26
3276	宇環	0	7000	-7000	2012-06-26
4113	聯上	0	7000	-7000	2012-06-26
4528	江興鍛	0	7000	-7000	2012-06-26
5483	中美晶	945000	306000	639000	2012-06-26
704484	兆豐V3	406000	0	406000	2012-06-26
5478	智冠	354000	7000	347000	2012-06-26
704810	日盛TQ	297000	0	297000	2012-06-26
3211	順達	373000	97000	276000	2012-06-26
6274	台燿	247000	0	247000	2012-06-26
911613	特藝	182000	0	182000	2012-06-26
8406	F-金可	178000	38000	140000	2012-06-26
6008	凱基證	250000	120000	130000	2012-06-26
5609	中菲行	126000	5000	121000	2012-06-26
5371	中光電	111000	1000	110000	2012-06-26
3227	原相	79000	1000	78000	2012-06-26
8287	英格爾	97000	24000	73000	2012-06-26
4111	濟生	83000	12000	71000	2012-06-26
5351	鈺創	74000	5000	69000	2012-06-26
6244	茂迪	144000	75000	69000	2012-06-26
3260	威剛	81000	18000	63000	2012-06-26
3582	凌耀	56000	0	56000	2012-06-26
704464	永豐SC	54000	0	54000	2012-06-26
5505	和旺	55000	4000	51000	2012-06-26
6138	茂達	48000	3000	45000	2012-06-26
8044	網家	55000	10000	45000	2012-06-26
704629	TR群益	40000	0	40000	2012-06-26
3452	益通	62000	24000	38000	2012-06-26
8925	偉盟	58000	22000	36000	2012-06-26
3685	政翔	35000	0	35000	2012-06-26
3529	力旺	32000	0	32000	2012-06-26
4107	邦特	31000	0	31000	2012-06-26
3293	鈊象	45000	15000	30000	2012-06-26
4510	高鋒	29000	0	29000	2012-06-26
6182	合晶	44000	16000	28000	2012-06-26
1785	光洋科	38000	11000	27000	2012-06-26
8121	越峰	62000	36000	26000	2012-06-26
4130	健亞	24000	0	24000	2012-06-26
6146	耕興	27000	3000	24000	2012-06-26
8076	伍豐	51000	28000	23000	2012-06-26
4933	友輝	22000	0	22000	2012-06-26
6180	橘子	32000	10000	22000	2012-06-26
1258	F-其祥	19000	0	19000	2012-06-26
8936	國統	48000	29000	19000	2012-06-26
5905	南仁湖	59000	41000	18000	2012-06-26
3508	位速	38000	20000	17000	2012-06-26
3527	聚積	17000	0	17000	2012-06-26
1580	新麥	16000	0	16000	2012-06-26
8054	安國	32000	16000	16000	2012-06-26
3264	欣銓	86000	71000	15000	2012-06-26
6290	良維	15000	0	15000	2012-06-26
3552	同致	14000	1000	13000	2012-06-26
6104	創惟	30000	17000	13000	2012-06-26
5326	漢磊	50000	38000	12000	2012-06-26
6105	瑞傳	24000	12000	12000	2012-06-26
5452	佶優	15000	4000	11000	2012-06-26
3073	普格	10000	0	10000	2012-06-26
4736	泰博	9000	0	9000	2012-06-26
4905	台聯電	10000	1000	9000	2012-06-26
5210	寶碩	80000	71000	9000	2012-06-26
6016	康和證	11000	2000	9000	2012-06-26
6022	大眾證	20000	11000	9000	2012-06-26
6279	胡連	9000	0	9000	2012-06-26
8938	明安	12000	3000	9000	2012-06-26
5536	聖暉	8000	0	8000	2012-06-26
6194	育富	9000	1000	8000	2012-06-26
8996	高力	9000	1000	8000	2012-06-26
1558	伸興	8000	1000	7000	2012-06-26
1565	精華	27000	20000	7000	2012-06-26
4924	F-欣厚	21000	14000	7000	2012-06-26
3325	旭品	6000	0	6000	2012-06-26
3083	網龍	33000	28000	5000	2012-06-26
3152	璟德	31000	26000	5000	2012-06-26
4128	中天	49000	44000	5000	2012-06-26
4995	晶達	5000	0	5000	2012-06-26
5512	力麒	59000	54000	5000	2012-06-26
5820	日盛金	24000	19000	5000	2012-06-26
8050	廣積	8000	3000	5000	2012-06-26
8240	華宏	14000	9000	5000	2012-06-26
8255	朋程	11000	6000	5000	2012-06-26
3658	漢微科	4000	0	4000	2012-06-26
4103	百略	4000	0	4000	2012-06-26
2636	台驊	3000	0	3000	2012-06-26
3388	崇越電	3000	0	3000	2012-06-26
3556	禾瑞亞	3000	0	3000	2012-06-26
4401	東隆興	5000	2000	3000	2012-06-26
4973	廣穎	3000	0	3000	2012-06-26
6125	廣運	16000	13000	2000	2012-06-26
3068	美磊	3000	1000	2000	2012-06-26
3288	點晶	2000	0	2000	2012-06-26
3303	岱稜	2000	0	2000	2012-06-26
3611	鼎翰	3000	1000	2000	2012-06-26
5425	台半	20000	18000	2000	2012-06-26
5508	永信建	3000	1000	2000	2012-06-26
6175	立敦	5000	3000	2000	2012-06-26
6223	旺矽	24000	22000	2000	2012-06-26
8403	盛弘	2000	0	2000	2012-06-26
8933	愛地雅	2000	0	2000	2012-06-26
1593	祺驊	1000	0	1000	2012-06-26
3548	兆利	19000	18000	1000	2012-06-26
3646	艾恩特	3000	2000	1000	2012-06-26
4120	友華	2000	1000	1000	2012-06-26
4979	華星光	4000	3000	1000	2012-06-26
6127	九豪	1000	0	1000	2012-06-26
