Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3822000	1130238000	35240	2011-07-25
6121	新普	-525000	122042000	47900	2011-07-25
5355	佳總	-516000	1307000	900	2011-07-25
8299	群聯	-461000	67653000	37880	2011-07-25
4126	太醫	-410000	23840000	39720	2011-07-25
3227	原相	-225000	451000	340	2011-07-25
5392	應華	-196000	127000	170	2011-07-25
3294	英濟	-170000	9595000	7010	2011-07-25
5371	中光電	-163000	294696000	40700	2011-07-25
3264	欣銓	-162000	27971000	6210	2011-07-25
8069	元太	-161000	309261000	28660	2011-07-25
3211	順達	-140000	26063000	20070	2011-07-25
2916	滿心	-125000	3754000	8080	2011-07-25
8942	森鉅	-84000	463000	380	2011-07-25
3324	雙鴻	-84000	0	0	2011-07-25
6290	良維	-81000	3270000	2640	2011-07-25
8044	網家	-79000	19367000	32870	2011-07-25
5820	日盛金	-76000	1652862000	70270	2011-07-25
8082	捷超	-75000	1647000	2910	2011-07-25
3083	網龍	-74000	1071000	1210	2011-07-25
5521	工信	-65000	5367000	1540	2011-07-25
8383	千附	-65000	69000	60	2011-07-25
9946	金革	-57000	301000	180	2011-07-25
8049	晶采	-52000	592000	540	2011-07-25
8933	愛地雅	-51000	0	0	2011-07-25
5505	和旺	-42000	563000	510	2011-07-25
8936	國統	-41000	581000	520	2011-07-25
4702	中美聯	-40000	38329000	50160	2011-07-25
4523	永彰	-40000	14024000	25970	2011-07-25
5466	泰林	-40000	8969000	3670	2011-07-25
2221	大甲	-36000	4000	0	2011-07-25
3144	新揚科	-36000	9479000	12290	2011-07-25
6207	雷科	-35000	3876000	5110	2011-07-25
3624	光頡	-35000	4606000	5290	2011-07-25
3260	威剛	-34000	8090000	3540	2011-07-25
5356	協益	-33000	6593000	4970	2011-07-25
3339	泰谷	-28000	41508000	15040	2011-07-25
1580	新麥	-27000	2296000	5920	2011-07-25
8076	伍豐	-27000	2274000	1340	2011-07-25
6123	上奇	-26000	0	0	2011-07-25
8111	立碁	-25000	0	0	2011-07-25
3126	信億	-24000	22000	50	2011-07-25
8938	明安	-22000	2466000	1820	2011-07-25
5905	南仁湖	-21000	0	0	2011-07-25
5328	華容	-20000	313000	130	2011-07-25
6261	久元	-18000	12993000	12760	2011-07-25
6126	信音	-16000	0	0	2011-07-25
3491	昇達科	-16000	932000	2160	2011-07-25
1784	訊聯	-15000	80000	160	2011-07-25
1558	伸興	-14000	290000	610	2011-07-25
5205	漢康	-14000	145000	580	2011-07-25
3556	禾瑞亞	-13000	661000	1460	2011-07-25
6021	大慶證	-13000	42000	10	2011-07-25
6154	順發	-13000	108000	130	2011-07-25
8240	華宏	-13000	5243000	7040	2011-07-25
3354	律勝	-12000	0	0	2011-07-25
3323	加百裕	-12000	695000	640	2011-07-25
8121	越峰	-11000	0	0	2011-07-25
3290	東浦	-11000	0	0	2011-07-25
8916	光隆	-10000	1390000	1560	2011-07-25
3582	凌耀	-10000	3695000	10950	2011-07-25
6173	信昌電	-9000	651000	380	2011-07-25
4107	邦特	-9000	5223000	6670	2011-07-25
3615	安可	-9000	976000	2260	2011-07-25
6180	橘子	-8000	45896000	29600	2011-07-25
5493	三聯	-8000	0	0	2011-07-25
2636	台驊	-7000	13199000	22060	2011-07-25
5523	宏都	-7000	188000	120	2011-07-25
1584	精剛	-6000	56000	80	2011-07-25
3523	迎輝	-6000	27857000	27530	2011-07-25
6298	崴強	-5000	752000	440	2011-07-25
3066	李洲	-5000	209000	140	2011-07-25
6107	華美	-5000	157000	280	2011-07-25
1788	杏昌	-4000	1470000	5020	2011-07-25
3551	世禾	-4000	4893000	10220	2011-07-25
1781	合世	-4000	148000	350	2011-07-25
3611	鼎翰	-4000	343000	1120	2011-07-25
3152	璟德	-4000	6892000	9980	2011-07-25
6223	旺矽	-4000	12078000	15370	2011-07-25
6169	昱泉	-4000	45000	150	2011-07-25
5213	亞昕	-4000	372000	230	2011-07-25
6210	慶生	-3000	458000	1300	2011-07-25
3520	振維	-3000	419000	810	2011-07-25
6151	晉倫	-3000	0	0	2011-07-25
6220	岳豐	-3000	0	0	2011-07-25
2063	世鎧	-3000	84000	290	2011-07-25
1752	南光	-3000	20000	30	2011-07-25
5387	茂德	-2000	245016000	9630	2011-07-25
3552	同致	-2000	7678000	12670	2011-07-25
5478	智冠	-1000	4639000	3630	2011-07-25
4506	崇友	-1000	205000	100	2011-07-25
3483	力致	-1000	62000	120	2011-07-25
5102	富強	-1000	23000	30	2011-07-25
5439	高技	-1000	23000	30	2011-07-25
3206	志豐	-1000	0	0	2011-07-25
5312	寶島科	-1000	3267000	5440	2011-07-25
5519	隆大	-1000	172000	240	2011-07-25
4912	KY聯德	-1000	15109000	54340	2011-07-25
3546	宇峻	-1000	0	0	2011-07-25
5009	榮剛	999000	65504000	18520	2011-07-25
5346	力晶	697000	861224000	15350	2011-07-25
5349	先豐	556000	44000	20	2011-07-25
6147	頎邦	448000	137640000	23170	2011-07-25
6244	茂迪	351000	40240000	10570	2011-07-25
5347	世界	238000	226696000	13750	2011-07-25
6246	臺龍	204000	16208000	9640	2011-07-25
5483	中美晶	193000	46673000	11600	2011-07-25
4114	健喬	102000	1053000	1280	2011-07-25
6129	普誠	101000	2766000	1520	2011-07-25
6274	台燿	100000	11523000	4920	2011-07-25
8107	大億科	76000	2779000	1610	2011-07-25
5609	中菲行	73000	9463000	7220	2011-07-25
6186	晶磊	73000	271000	900	2011-07-25
4401	東隆興	71000	398000	330	2011-07-25
3095	及成	68000	6311000	2890	2011-07-25
1815	富喬	66000	1679000	590	2011-07-25
3389	志遠	59000	4904000	6760	2011-07-25
