Ticker	Name	Buy	Sell	OverBS	Date
3689	湧德	734000	4497000	-3763000	2021-11-05
6509	聚和	2795000	5901000	-3106000	2021-11-05
8121	越峰	3148000	6243000	-3095000	2021-11-05
8358	金居	522000	3128000	-2606000	2021-11-05
6217	中探針	746000	3273000	-2527000	2021-11-05
8299	群聯	659000	2698000	-2039000	2021-11-05
1815	富喬	264000	1633000	-1369000	2021-11-05
725604	能率麥證15購01	710000	2010000	-1300000	2021-11-05
3260	威剛	205000	1422000	-1217000	2021-11-05
3363	上詮	1345000	2561000	-1216000	2021-11-05
6126	信音	864000	2005000	-1141000	2021-11-05
6223	旺矽	397000	1457000	-1060000	2021-11-05
3207	耀勝	609000	1586000	-977000	2021-11-05
6485	點序	247000	1171000	-924000	2021-11-05
3227	原相	130000	1047000	-917000	2021-11-05
6244	茂迪	754000	1579000	-825000	2021-11-05
3551	世禾	129000	809000	-680000	2021-11-05
5309	系統電	2330000	3002000	-672000	2021-11-05
5483	中美晶	1448000	2119000	-671000	2021-11-05
6274	台燿	176000	724000	-548000	2021-11-05
5014	建錩	122000	670000	-548000	2021-11-05
3354	律勝	685000	1205000	-520000	2021-11-05
725712	聚和麥證14購01	0	405000	-405000	2021-11-05
3122	笙泉	441000	835000	-394000	2021-11-05
5452	佶優	161000	553000	-392000	2021-11-05
8415	大國鋼	170000	558000	-388000	2021-11-05
3317	尼克森	223000	585000	-362000	2021-11-05
6147	頎邦	792000	1121000	-329000	2021-11-05
5009	榮剛	588000	907000	-319000	2021-11-05
8289	泰藝	107000	426000	-319000	2021-11-05
4513	福裕	159000	476000	-317000	2021-11-05
5299	杰力	71000	370000	-299000	2021-11-05
4128	中天	154000	443000	-289000	2021-11-05
6173	信昌電	94000	377000	-283000	2021-11-05
6174	安碁	418000	700000	-282000	2021-11-05
6508	惠光	209000	489000	-280000	2021-11-05
6121	新普	348000	628000	-280000	2021-11-05
4157	太景*-KY	20000	297000	-277000	2021-11-05
3221	台嘉碩	186000	459000	-273000	2021-11-05
6015	宏遠證	89000	350000	-261000	2021-11-05
6279	胡連	120000	368000	-248000	2021-11-05
5464	霖宏	150000	396000	-246000	2021-11-05
5328	華容	11000	256000	-245000	2021-11-05
6229	研通	72000	312000	-240000	2021-11-05
3587	閎康	34000	271000	-237000	2021-11-05
6290	良維	322000	555000	-233000	2021-11-05
6158	禾昌	572000	803000	-231000	2021-11-05
3466	致振	110000	332000	-222000	2021-11-05
4167	松瑞藥	85000	296000	-211000	2021-11-05
6233	旺玖	50000	259000	-209000	2021-11-05
8436	大江	57000	256000	-199000	2021-11-05
6175	立敦	278000	474000	-196000	2021-11-05
4909	新復興	163000	355000	-192000	2021-11-05
8040	九暘	385000	577000	-192000	2021-11-05
6138	茂達	204000	395000	-191000	2021-11-05
6603	富強鑫	55000	239000	-184000	2021-11-05
3691	碩禾	86000	256000	-170000	2021-11-05
3236	千如	225000	385000	-160000	2021-11-05
8924	大田	200000	355000	-155000	2021-11-05
4503	金雨	101000	252000	-151000	2021-11-05
6284	佳邦	145000	296000	-151000	2021-11-05
6187	萬潤	23000	171000	-148000	2021-11-05
3178	公準	158000	297000	-139000	2021-11-05
3217	優群	71000	205000	-134000	2021-11-05
3527	聚積	714000	848000	-134000	2021-11-05
3402	漢科	86000	214000	-128000	2021-11-05
6127	九豪	36000	157000	-121000	2021-11-05
4966	譜瑞-KY	352000	472000	-120000	2021-11-05
725838	晶焱麥證15購01	0	120000	-120000	2021-11-05
4743	合一	370000	490000	-120000	2021-11-05
716647	群聯元富0C購02	0	116000	-116000	2021-11-05
6683	雍智科技	211000	324000	-113000	2021-11-05
9962	有益	9000	121000	-112000	2021-11-05
1599	宏佳騰	66000	175000	-109000	2021-11-05
8085	福華	0	103000	-103000	2021-11-05
5386	青雲	191000	293000	-102000	2021-11-05
1584	精剛	121000	221000	-100000	2021-11-05
8406	金可-KY	34000	133000	-99000	2021-11-05
6548	長科*	80000	178000	-98000	2021-11-05
3624	光頡	63000	156000	-93000	2021-11-05
3078	僑威	40000	131000	-91000	2021-11-05
723674	精華麥證12購01	60000	150000	-90000	2021-11-05
5530	龍巖	25000	110000	-85000	2021-11-05
6712	長聖	77000	162000	-85000	2021-11-05
6237	驊訊	775000	859000	-84000	2021-11-05
4971	IET-KY	39000	122000	-83000	2021-11-05
4945	陞達科技	41000	122000	-81000	2021-11-05
3594	磐儀	55000	133000	-78000	2021-11-05
4707	磐亞	7000	84000	-77000	2021-11-05
3709	鑫聯大投控	75000	141000	-66000	2021-11-05
6457	紘康	23000	89000	-66000	2021-11-05
1784	訊聯	9000	74000	-65000	2021-11-05
6679	鈺太	48000	111000	-63000	2021-11-05
5306	桂盟	32000	94000	-62000	2021-11-05
8942	森鉅	10000	70000	-60000	2021-11-05
2221	大甲	7000	66000	-59000	2021-11-05
6180	橘子	3000	62000	-59000	2021-11-05
6788	華景電	64000	123000	-59000	2021-11-05
6130	星寶國際	1000	59000	-58000	2021-11-05
5236	凌陽創新	19000	76000	-57000	2021-11-05
2596	綠意	9000	65000	-56000	2021-11-05
5443	均豪	52000	108000	-56000	2021-11-05
8420	明揚	10000	66000	-56000	2021-11-05
3297	杭特	3000	57000	-54000	2021-11-05
6643	M31	244000	297000	-53000	2021-11-05
4939	亞電	16000	68000	-52000	2021-11-05
8027	鈦昇	46000	98000	-52000	2021-11-05
5289	宜鼎	31000	81000	-50000	2021-11-05
