Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4437000	11518000	-7081000	2014-04-30
4944	兆遠	49000	676000	-627000	2014-04-30
8076	伍豐	27000	599000	-572000	2014-04-30
6223	旺矽	78000	578000	-500000	2014-04-30
71282P	群益W8	0	500000	-500000	2014-04-30
5351	鈺創	0	499000	-499000	2014-04-30
6208	日揚	37000	434000	-397000	2014-04-30
3491	昇達科	0	300000	-300000	2014-04-30
712286	中信RT	0	300000	-300000	2014-04-30
5371	中光電	3476000	3761000	-285000	2014-04-30
3552	同致	7000	260000	-253000	2014-04-30
3658	漢微科	171000	415000	-244000	2014-04-30
3498	陽程	23000	264000	-241000	2014-04-30
8936	國統	1000	221000	-220000	2014-04-30
5466	泰林	2000	190000	-188000	2014-04-30
71136P	WE元大	0	185000	-185000	2014-04-30
3452	益通	114000	289000	-175000	2014-04-30
4974	亞泰	2000	160000	-158000	2014-04-30
4180	安成藥	13000	165000	-152000	2014-04-30
6148	驊宏資	1000	153000	-152000	2014-04-30
3234	光環	1000	149000	-148000	2014-04-30
5483	中美晶	489000	635000	-146000	2014-04-30
6244	茂迪	134000	274000	-140000	2014-04-30
4113	聯上	0	140000	-140000	2014-04-30
4126	太醫	14000	148000	-134000	2014-04-30
5489	彩富	24000	154000	-130000	2014-04-30
3227	原相	12000	141000	-129000	2014-04-30
6163	華電網	0	128000	-128000	2014-04-30
4128	中天	3000	130000	-127000	2014-04-30
5289	宜鼎	0	127000	-127000	2014-04-30
3169	亞信	0	120000	-120000	2014-04-30
8928	鉅明	10000	128000	-118000	2014-04-30
4939	亞電	0	109000	-109000	2014-04-30
6180	橘子	1000	107000	-106000	2014-04-30
4533	協易機	0	105000	-105000	2014-04-30
8121	越峰	6000	110000	-104000	2014-04-30
5227	F-立凱	0	102000	-102000	2014-04-30
5425	台半	162000	262000	-100000	2014-04-30
6279	胡連	0	100000	-100000	2014-04-30
6138	茂達	0	99000	-99000	2014-04-30
8074	鉅橡	0	98000	-98000	2014-04-30
3664	F-安瑞	48000	144000	-96000	2014-04-30
6143	振曜	10000	105000	-95000	2014-04-30
6187	萬潤	8000	103000	-95000	2014-04-30
5326	漢磊	13000	107000	-94000	2014-04-30
3163	波若威	0	89000	-89000	2014-04-30
6015	宏遠證	0	88000	-88000	2014-04-30
3092	鴻碩	0	87000	-87000	2014-04-30
4109	穆拉德	1000	86000	-85000	2014-04-30
6603	富強鑫	0	83000	-83000	2014-04-30
3317	尼克森	0	81000	-81000	2014-04-30
3675	德微	0	79000	-79000	2014-04-30
5230	雷笛克	1000	80000	-79000	2014-04-30
5315	光聯	1000	79000	-78000	2014-04-30
3105	穩懋	130000	205000	-75000	2014-04-30
4911	德英	3000	76000	-73000	2014-04-30
3306	鼎天	1000	71000	-70000	2014-04-30
4933	友輝	1000	71000	-70000	2014-04-30
4702	中美實	0	68000	-68000	2014-04-30
