Ticker	Name	Buy	Sell	OverBS	Date
712436	元富U9	975	4603	-3628	2014-04-07
712468	YI永豐	1850	5235	-3385	2014-04-07
711788	TN永豐	822	3605	-2783	2014-04-07
711378	RB永豐	1098	3778	-2680	2014-04-07
710896	群益QR	62	2620	-2558	2014-04-07
711574	中信RF	645	3093	-2448	2014-04-07
712058	VK永豐	148	2435	-2287	2014-04-07
710935	UR元大	102	2127	-2025	2014-04-07
712320	XJ永豐	0	1871	-1871	2014-04-07
712137	VY永豐	20	1888	-1868	2014-04-07
711481	W7元大	55	1908	-1853	2014-04-07
71157P	S7元大	317	1959	-1642	2014-04-07
712298	RN凱基	413	1952	-1539	2014-04-07
712527	SM凱基	1388	2920	-1532	2014-04-07
712460	工銀V5	0	1520	-1520	2014-04-07
711962	國泰VC	555	2072	-1517	2014-04-07
711803	TR永豐	167	1614	-1447	2014-04-07
712094	QT凱基	0	1444	-1444	2014-04-07
710871	Y7永豐	257	1657	-1400	2014-04-07
712524	統一RE	378	1753	-1375	2014-04-07
712308	XF永豐	20	1336	-1316	2014-04-07
711514	元富ZE	40	1349	-1309	2014-04-07
71212P	TI永豐	598	1835	-1237	2014-04-07
712212	WJ永豐	463	1597	-1134	2014-04-07
710942	UY元大	0	1106	-1106	2014-04-07
71210P	元大U6	0	1096	-1096	2014-04-07
711739	元大U1	1	1065	-1064	2014-04-07
71136P	WE元大	5	1065	-1060	2014-04-07
712055	VH永豐	398	1426	-1028	2014-04-07
712019	元大PT	198	1206	-1008	2014-04-07
710419	統一U6	317	1307	-990	2014-04-07
712155	群益WW	0	989	-989	2014-04-07
710902	TX元大	30	1016	-986	2014-04-07
711801	TP永豐	201	1180	-979	2014-04-07
712215	WM永豐	250	1212	-962	2014-04-07
712170	兆豐VK	8	925	-917	2014-04-07
711880	UC永豐	160	1061	-901	2014-04-07
711809	國泰VA	53	937	-884	2014-04-07
712220	X7第一	340	1185	-845	2014-04-07
712353	XN永豐	154	997	-843	2014-04-07
711350	RA永豐	130	965	-835	2014-04-07
712043	SY富邦	50	846	-796	2014-04-07
711173	統一PC	10	790	-780	2014-04-07
710995	統一Y9	0	765	-765	2014-04-07
710785	X8永豐	0	761	-761	2014-04-07
710955	日盛WX	120	872	-752	2014-04-07
712405	元富U7	12	762	-750	2014-04-07
712225	Y3第一	160	905	-745	2014-04-07
712234	元大QU	301	1040	-739	2014-04-07
712280	Y6第一	112	845	-733	2014-04-07
712160	元大QN	257	987	-730	2014-04-07
711823	元大W1	309	1010	-701	2014-04-07
710899	TU元大	192	876	-684	2014-04-07
712057	VJ永豐	1125	1804	-679	2014-04-07
711400	日盛R7	35	710	-675	2014-04-07
712303	元大QZ	49	721	-672	2014-04-07
712523	統一RD	0	672	-672	2014-04-07
711073	PJ永豐	50	720	-670	2014-04-07
711341	S2元大	580	1238	-658	2014-04-07
71191P	元富ZQ	23	679	-656	2014-04-07
71231P	元大QF	1577	2232	-655	2014-04-07
710651	玉山P9	0	645	-645	2014-04-07
711427	V7元大	10	654	-644	2014-04-07
711017	PK富邦	173	815	-642	2014-04-07
71134P	群益RL	159	797	-638	2014-04-07
710887	Z1永豐	377	1014	-637	2014-04-07
710420	統一U7	304	921	-617	2014-04-07
712063	統一QL	7	613	-606	2014-04-07
711943	群益VV	0	593	-593	2014-04-07
711555	元大P6	38	630	-592	2014-04-07
71128P	VY元大	0	590	-590	2014-04-07
71236P	WA永豐	185	775	-590	2014-04-07
71110P	元富WD	56	644	-588	2014-04-07
711010	凱基Q1	28	606	-578	2014-04-07
710338	Q6永豐	500	1077	-577	2014-04-07
712172	國票VM	239	816	-577	2014-04-07
710982	國泰TY	110	685	-575	2014-04-07
711351	國泰UN	360	929	-569	2014-04-07
711311	QV永豐	1340	1901	-561	2014-04-07
711617	群益UH	56	614	-558	2014-04-07
711095	凱基Q4	0	550	-550	2014-04-07
710039	元大WE	591	1138	-547	2014-04-07
711926	UK永豐	330	874	-544	2014-04-07
711798	元大V8	0	539	-539	2014-04-07
709965	R9群益	19	554	-535	2014-04-07
712109	VT永豐	497	1032	-535	2014-04-07
709786	元大UL	14	547	-533	2014-04-07
712194	統一QT	34	566	-532	2014-04-07
711885	兆豐UM	111	624	-513	2014-04-07
710715	RR元大	55	567	-512	2014-04-07
712434	元大SE	0	510	-510	2014-04-07
710641	W5富邦	0	500	-500	2014-04-07
710606	群益PM	3	499	-496	2014-04-07
710989	國票UP	0	494	-494	2014-04-07
710766	X7永豐	133	625	-492	2014-04-07
711373	凱基U2	668	1155	-487	2014-04-07
710908	Z2永豐	234	719	-485	2014-04-07
712541	TX富邦	0	483	-483	2014-04-07
71169P	RF永豐	197	674	-477	2014-04-07
6274	台燿	114	586	-472	2014-04-07
710035	永豐ZC	4952	5	4947	2014-04-07
710155	元大WX	2713	247	2466	2014-04-07
711272	群益RZ	1845	121	1724	2014-04-07
709778	WV群益	2492	899	1593	2014-04-07
711907	UI永豐	2370	895	1475	2014-04-07
711585	元大R1	1659	325	1334	2014-04-07
71221P	元大PE	2094	909	1185	2014-04-07
71240P	QF日盛	1950	821	1129	2014-04-07
71111P	元富WJ	1094	0	1094	2014-04-07
709814	國泰RJ	1247	165	1082	2014-04-07
711158	WH元大	1427	454	973	2014-04-07
712397	群益R8	999	32	967	2014-04-07
6290	良維	953	6	947	2014-04-07
711175	凱基R7	963	16	947	2014-04-07
711203	亞東RU	1323	422	901	2014-04-07
71230P	群益WN	1158	258	900	2014-04-07
71203P	TA永豐	937	40	897	2014-04-07
710741	RV元大	1984	1100	884	2014-04-07
710504	凱基YG	900	50	850	2014-04-07
711081	PS永豐	1170	350	820	2014-04-07
710683	群益PX	935	121	814	2014-04-07
711499	兆豐TJ	858	51	807	2014-04-07
712202	元大QR	1709	914	795	2014-04-07
709834	P7群益	792	0	792	2014-04-07
711174	凱基R6	750	0	750	2014-04-07
71249P	元大QX	2858	2119	739	2014-04-07
711836	群益VG	798	62	736	2014-04-07
711493	RX永豐	1293	582	711	2014-04-07
711144	QA富邦	789	92	697	2014-04-07
71235P	國票VL	742	59	683	2014-04-07
709296	元大RJ	680	0	680	2014-04-07
712005	國泰VG	937	258	679	2014-04-07
710033	永豐ZA	660	0	660	2014-04-07
710238	統一S6	640	0	640	2014-04-07
710609	QZ元大	600	0	600	2014-04-07
709538	國泰QU	592	0	592	2014-04-07
709934	日盛SB	580	0	580	2014-04-07
711326	R9元大	722	166	556	2014-04-07
711552	元大P3	885	340	545	2014-04-07
71257P	國泰VS	786	254	532	2014-04-07
712255	元大QW	558	35	523	2014-04-07
712402	元大RL	754	234	520	2014-04-07
710983	國泰TZ	515	0	515	2014-04-07
710684	RL元大	621	109	512	2014-04-07
710138	亞東RG	805	296	509	2014-04-07
712259	WV永豐	522	21	501	2014-04-07
712051	元大PX	710	211	499	2014-04-07
71223P	元富Q1	544	45	499	2014-04-07
712022	元富Q4	540	49	491	2014-04-07
711005	凱基P5	656	166	490	2014-04-07
71226P	元大PW	557	80	477	2014-04-07
71077P	群益PN	642	170	472	2014-04-07
711834	PT凱基	501	30	471	2014-04-07
711438	兆豐TD	1019	557	462	2014-04-07
71237P	元富R8	1157	707	450	2014-04-07
710885	Y8永豐	1431	1000	431	2014-04-07
71100P	國泰RI	488	60	428	2014-04-07
71002P	元大WM	425	0	425	2014-04-07
711227	元富XZ	524	101	423	2014-04-07
712368	TR富邦	503	80	423	2014-04-07
710663	中信QK	497	80	417	2014-04-07
710571	中信QG	414	0	414	2014-04-07
710866	TJ元大	553	141	412	2014-04-07
712136	元富R3	1034	623	411	2014-04-07
710190	凱基WX	407	0	407	2014-04-07
71248P	元富T4	442	38	404	2014-04-07
711638	日盛U1	500	99	401	2014-04-07
711699	SV永豐	622	221	401	2014-04-07
711840	TT永豐	400	0	400	2014-04-07
710959	PA永豐	711	313	398	2014-04-07
712390	XX永豐	1155	758	397	2014-04-07
710725	U7第一	605	223	382	2014-04-07
711074	PK永豐	439	58	381	2014-04-07
711028	元富WR	375	0	375	2014-04-07
711068	元富XM	376	8	368	2014-04-07
711218	群益RS	1030	662	368	2014-04-07
712001	兆豐VA	561	193	368	2014-04-07
712128	群益WS	370	2	368	2014-04-07
711771	元大V4	732	365	367	2014-04-07
711511	群益TM	370	8	362	2014-04-07
71142P	元富YD	430	73	357	2014-04-07
711534	SA永豐	797	440	357	2014-04-07
711096	凱基Q5	565	212	353	2014-04-07
5013	強新	350	0	350	2014-04-07
711092	統一Z7	347	2	345	2014-04-07
711626	凱基X8	370	30	340	2014-04-07
711709	凱基Z8	442	106	336	2014-04-07
711716	群益UU	340	15	325	2014-04-07
712248	國泰VN	569	245	324	2014-04-07
710734	國泰TX	413	97	316	2014-04-07
712132	元大QL	507	195	312	2014-04-07
712262	兆豐VP	312	3	309	2014-04-07
711100	PX富邦	307	1	306	2014-04-07
712326	國泰VR	390	84	306	2014-04-07
712068	群益WE	342	40	302	2014-04-07
712056	VI永豐	595	294	301	2014-04-07
71228P	VS永豐	300	0	300	2014-04-07
711229	元富YB	300	1	299	2014-04-07
711540	凱基W1	294	0	294	2014-04-07
712216	WN永豐	790	500	290	2014-04-07
