Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2359000	4156000	-1797000	2017-09-01
1815	富喬	170000	1342000	-1172000	2017-09-01
4174	浩鼎	1014000	1876000	-861000	2017-09-01
3227	原相	51000	819000	-768000	2017-09-01
3264	欣銓	171000	868000	-697000	2017-09-01
6261	久元	140000	739000	-599000	2017-09-01
3374	精材	84000	576000	-492000	2017-09-01
5347	世界	380000	856000	-476000	2017-09-01
6187	萬潤	21000	490000	-469000	2017-09-01
8086	宏捷科	38000	302000	-264000	2017-09-01
3552	同致	2000	207000	-205000	2017-09-01
3260	威剛	91000	294000	-203000	2017-09-01
3299	帛漢	135000	338000	-203000	2017-09-01
3152	璟德	120000	313000	-193000	2017-09-01
3323	加百裕	54000	245000	-191000	2017-09-01
00696B	富邦美債20年	0	182000	-182000	2017-09-01
3526	凡甲	44000	222000	-178000	2017-09-01
5315	光聯	0	167000	-167000	2017-09-01
4979	華星光	41000	199000	-158000	2017-09-01
6426	統新	17000	174000	-157000	2017-09-01
3360	尚立	19000	148000	-129000	2017-09-01
4739	康普	36000	162000	-126000	2017-09-01
3325	旭品	3000	123000	-120000	2017-09-01
4735	豪展	0	105000	-105000	2017-09-01
8358	金居	180000	284000	-104000	2017-09-01
3362	先進光	7000	110000	-103000	2017-09-01
3484	崧騰	23000	120000	-97000	2017-09-01
5009	榮剛	35000	132000	-97000	2017-09-01
1584	精剛	2000	96000	-94000	2017-09-01
5371	中光電	81000	173000	-92000	2017-09-01
3563	牧德	0	91000	-91000	2017-09-01
3313	斐成	18000	106000	-88000	2017-09-01
4162	智擎	29000	115000	-86000	2017-09-01
3428	光燿科	82000	166000	-84000	2017-09-01
3272	東碩	32000	114000	-82000	2017-09-01
6188	廣明	59000	140000	-81000	2017-09-01
2066	世德	0	81000	-81000	2017-09-01
4991	環宇-KY	9000	83000	-74000	2017-09-01
8044	網家	73000	144000	-71000	2017-09-01
4534	慶騰	0	68000	-68000	2017-09-01
1565	精華	17000	84000	-67000	2017-09-01
5530	龍巖	2000	69000	-67000	2017-09-01
6101	弘捷	16000	75000	-59000	2017-09-01
3088	艾訊	29000	84000	-55000	2017-09-01
3491	昇達科	22000	76000	-54000	2017-09-01
5512	力麒	0	54000	-54000	2017-09-01
00694B	富邦美債1-3	48000	100000	-52000	2017-09-01
6143	振曜	2000	52000	-50000	2017-09-01
5536	聖暉	52000	100000	-48000	2017-09-01
5287	數字	17000	64000	-47000	2017-09-01
2928	紅馬-KY	4000	49000	-45000	2017-09-01
4702	中美實	0	45000	-45000	2017-09-01
5443	均豪	33000	74000	-41000	2017-09-01
8279	生展	20000	61000	-41000	2017-09-01
3548	兆利	62000	102000	-40000	2017-09-01
6127	九豪	34000	72000	-38000	2017-09-01
