Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-18	00769B	61.65	61.65	61.65	61.65	100000	6165000	61.65
2019-10-18	00772B	46.64	46.66	46.63	46.66	214000	9981670	46.66
2019-10-18	00773B	47.15	47.15	47.04	47.15	213000	10039340	47.15
2019-10-18	00777B	46.07	46.07	46.03	46.03	102000	4695100	46.03
2019-10-18	00778B	46.77	46.77	46.73	46.73	121000	5654370	46.73
2019-10-18	00779B	46.8	46.8	46.76	46.76	125000	5845160	46.76
2019-10-18	00780B	42.89	42.89	42.89	42.89	100000	4289000	42.89
2019-10-18	00781B	45.62	45.65	45.53	45.65	103000	4701710	45.65
2019-10-18	00782B	45.28	45.42	45.28	45.42	105000	4766790	45.42
2019-10-18	00784B	41.13	41.13	41.11	41.11	201000	8265130	41.11
2019-10-18	00785B	44.75	44.77	44.75	44.75	201000	8996750	44.75
2019-10-18	00786B	44.23	44.26	44.2	44.26	877000	38793130	44.26
2019-10-18	00787B	44.42	44.43	44.39	44.4	1620000	71967550	44.4
2019-10-18	00788B	44.06	44.06	43.83	43.88	429000	18828170	43.88
2019-10-18	00789B	68.6	68.6	68.6	68.6	51000	3498600	68.6
2019-10-18	00790B	67.95	67.95	67.95	67.95	51000	3465450	67.95
2019-10-18	00791B	62.7	62.8	62.7	62.7	95000	5961550	62.7
2019-10-18	00792B	44.55	44.58	44.53	44.58	131000	5838930	44.58
2019-10-18	00793B	44.28	44.32	44.28	44.32	101000	4476280	44.32
2019-10-18	00794B	39.34	39.34	39.33	39.33	101000	3972340	39.33
2019-10-18	00795B	44.78	44.78	44.61	44.65	310000	13854420	44.65
2019-10-18	00796B	38.89	38.91	38.86	38.87	211000	8202310	38.87
2019-10-18	00797B	41.58	41.61	41.58	41.61	211000	8776880	41.61
2019-10-18	00798B	43.02	43.05	43.01	43.05	105000	4520100	43.05
2019-10-18	00799B	44.78	44.83	44.78	44.83	102000	4572570	44.83
2019-10-18	00831B	40.24	40.27	40.18	40.27	150000	6034860	40.27
2019-10-18	00832B	45.65	45.69	45.63	45.69	152000	6941840	45.69
2019-10-18	00833B	44.35	44.36	44.3	44.36	106000	4702020	44.36
2019-10-18	00834B	44.29	44.31	44.29	44.3	105000	4651470	44.3
2019-10-18	00835B	44.29	44.3	44.29	44.3	104000	4607160	44.3
2019-10-18	00836B	43.11	43.16	43.06	43.16	102000	4399620	43.16
2019-10-18	00837B	42.19	42.24	42.19	42.24	102000	4305880	42.24
2019-10-18	00838B	38.54	38.54	38.52	38.52	101000	3890540	38.52
2019-10-18	00839B	42.63	42.63	42.6	42.6	101000	4302630	42.6
2019-10-18	00840B	42.21	42.21	42.17	42.17	101000	4259210	42.17
2019-10-18	00841B	42.58	42.58	42.41	42.56	105000	4466540	42.56
2019-10-18	00842B	42.24	42.24	42.23	42.23	101000	4265240	42.23
2019-10-18	00843B	38.61	38.61	38.61	38.61	100000	3861000	38.61
2019-10-18	00844B	41.52	41.52	41.52	41.52	2000	83040	41.52
2019-10-18	00845B	40.25	40.3	40.2	40.3	214000	8623350	40.3
2019-10-18	00846B	39.86	39.86	39.75	39.85	206000	8208940	39.85
2019-10-18	00847B	41.48	41.48	41.37	41.38	444000	18371870	41.38
2019-10-18	00848B	40.62	40.63	40.58	40.59	215000	8728370	40.59
2019-10-18	00849B	39.97	39.97	39.89	39.89	211000	8419670	39.89
2019-10-18	00853B	37.89	37.89	37.84	37.84	202000	7653680	37.84
2019-10-18	00856B	39.56	39.66	39.56	39.66	111000	4398920	39.66
2019-10-18	00857B	38.86	38.97	38.86	38.92	105000	4088590	38.92
2019-10-18	00858	19.67	19.68	19.63	19.63	125000	2456660	19.63
2019-10-18	00859B	39.87	39.95	39.87	39.9	815000	32521220	39.9
2019-10-18	00860B	39.84	39.9	39.81	39.84	577000	22996490	39.84
2019-10-18	00862B	39.94	40	39.94	39.98	256000	10233850	39.98
2019-10-18	00863B	39.98	40.03	39.97	40.02	251000	10041890	40.02
2019-10-18	00864B	39.98	39.98	39.9	39.9	264000	10547290	39.9
2019-10-18	1240	52.2	52.5	52	52	82000	4277800	52
2019-10-18	1258					0	0	
2019-10-18	1259	68.7	68.7	68.4	68.4	3000	205500	68.4
2019-10-18	1264	225	225.5	224.5	225.5	12000	2701000	225.5
2019-10-18	1268	136	136	135	135	12000	1623500	135
2019-10-18	1333	2.36	2.36	2.36	2.36	40000	94400	2.36
2019-10-18	1336	14.45	14.55	14.45	14.5	81000	1174450	14.5
2019-10-18	1565	442.5	444.5	440	441	214000	94722500	441
2019-10-18	1569	23.2	23.25	22.85	23.1	613000	14111100	23.1
2019-10-18	1570	12.55	12.6	12.5	12.5	14000	176000	12.5
2019-10-18	1580	102.5	103	102.5	102.5	46000	4722000	102.5
2019-10-18	1584	8.85	8.85	8.71	8.84	47000	412630	8.84
2019-10-18	1586	32.8	32.9	32.5	32.7	1126000	36767900	32.7
2019-10-18	1591	23.6	23.6	22.8	23.15	19000	437000	23.15
2019-10-18	1593	48.2	48.5	48.15	48.5	19000	916600	48.5
2019-10-18	1595	42.6	42.65	42.5	42.6	27000	1149550	42.6
2019-10-18	1597	85.9	86.8	85.8	86.3	282000	24323200	86.3
2019-10-18	1599	39.6	39.8	39.5	39.5	69000	2733050	39.5
2019-10-18	1742	20.2	20.25	20	20.2	49000	987250	20.2
2019-10-18	1752	39.15	39.5	38.25	38.3	854000	32992300	38.3
2019-10-18	1777	79	79	78.5	79	45000	3541000	79
2019-10-18	1781	8.66	8.95	8.66	8.95	7000	60920	8.95
2019-10-18	1784	45.6	45.6	44.9	45.15	273000	12337950	45.15
2019-10-18	1785	22.85	22.95	22.75	22.9	1033000	23614550	22.9
2019-10-18	1787					0	0	
2019-10-18	1788	105	105	105	105	19000	1995000	105
2019-10-18	1795	93	93.1	91.6	92.3	1043000	96203500	92.3
2019-10-18	1796	32.25	32.6	32.25	32.6	3000	97450	32.6
2019-10-18	1799	10.25	10.3	10.15	10.15	18000	183350	10.15
2019-10-18	1813	27.4	29.35	27.2	28.5	1236000	35188950	28.5
2019-10-18	1815	13.9	14	13.85	13.85	904000	12564350	13.85
2019-10-18	2035	39.8	39.95	39.25	39.25	15000	596700	39.25
2019-10-18	2061	9.29	9.3	9.13	9.13	13000	119180	9.13
2019-10-18	2063	37.5	37.65	37.1	37.45	25000	935250	37.45
2019-10-18	2064	13	13	12.95	12.95	5000	64900	12.95
2019-10-18	2065	40.4	40.7	40.35	40.5	60000	2430400	40.5
2019-10-18	2066	75.3	75.3	75.2	75.2	4000	301100	75.2
2019-10-18	2067	11.7	11.7	11.55	11.55	103000	1197200	11.55
2019-10-18	2070	31.5	31.5	29.9	29.95	18000	548950	29.95
2019-10-18	2221	31.1	31.6	31.1	31.3	13000	405450	31.3
2019-10-18	2230	14.85	14.85	14.85	14.85	2000	29700	14.85
2019-10-18	2235	63.4	63.7	62.6	63	5000	316400	63
2019-10-18	2596	20.15	20.2	20.05	20.2	153000	3075550	20.2
2019-10-18	2640	71.8	71.9	71.5	71.8	29000	2080700	71.8
2019-10-18	2641	7.57	7.6	7.55	7.55	151000	1142890	7.55
2019-10-18	2643	34.45	34.45	33.95	34.25	28000	956000	34.25
2019-10-18	2718	22.25	22.3	22.25	22.3	5000	111450	22.3
2019-10-18	2724	2.85	3.04	2.85	3.04	2000	5890	3.04
2019-10-18	2726	59.5	59.9	59	59.2	42000	2495100	59.2
2019-10-18	2729	265.5	270	265.5	267.5	23000	6171500	267.5
2019-10-18	2732	152.5	160	152.5	158	3476000	543941500	158
2019-10-18	2734					0	0	
2019-10-18	2736	13.35	13.45	13.35	13.45	5000	67050	13.45
2019-10-18	2740	10.3	10.3	9.85	9.99	8000	79750	9.99
2019-10-18	2745	20.55	20.7	20.5	20.55	12000	246800	20.55
2019-10-18	2752	108	109	107	108.5	90000	9724500	108.5
2019-10-18	2916					0	0	
2019-10-18	2924	29.4	30.4	29.4	30.4	3000	89800	30.4
2019-10-18	2926	120	120	120	120	5000	600000	120
2019-10-18	2928	33.6	33.65	33.5	33.6	17000	570300	33.6
2019-10-18	2937	21.55	21.55	21.5	21.5	4000	86100	21.5
2019-10-18	3064	15.3	15.6	15.2	15.6	13000	201200	15.6
2019-10-18	3066	7.25	7.3	7.24	7.3	15000	109140	7.3
2019-10-18	3067					0	0	
2019-10-18	3071	17.1	17.15	17	17.05	155000	2645050	17.05
2019-10-18	3073	4.16	4.48	4.16	4.32	48000	208070	4.32
2019-10-18	3078	25.55	25.8	25.55	25.65	731000	18752450	25.65
2019-10-18	3081	256	256	253.5	255	346000	88122000	255
2019-10-18	3083	83	83.9	82.3	83	487000	40404200	83
2019-10-18	3085	3.05	3.05	3.05	3.05	3000	9150	3.05
2019-10-18	3086					0	0	
2019-10-18	3088	57.8	57.9	57.3	57.6	113000	6505800	57.6
2019-10-18	3089	18	18	17.85	18	25000	449750	18
2019-10-18	3092	44.4	44.4	43.2	43.3	257000	11271050	43.3
2019-10-18	3093	27.75	27.8	27.6	27.6	13000	360000	27.6
2019-10-18	3095	2.95	2.95	2.87	2.93	7000	20370	2.93
2019-10-18	3105	313	313.5	307	307	6114000	1894117500	307
2019-10-18	3114	30.9	30.95	30.65	30.7	126000	3880600	30.7
2019-10-18	3115	15.45	15.95	15.45	15.85	3000	47250	15.85
2019-10-18	3118	27.2	27.25	27.2	27.2	7000	190500	27.2
2019-10-18	3122	13.5	13.95	13.25	13.45	70000	940050	13.45
2019-10-18	3128	14.15	14.2	14	14.05	160000	2250800	14.05
2019-10-18	3131	163.5	174	163	164	1482000	248274500	164
2019-10-18	3141	31.75	32	31.6	31.8	173000	5506200	31.8
2019-10-18	3144	31.2	31.6	31	31.3	403000	12653650	31.3
2019-10-18	3147	43.3	44	42.8	42.8	321000	13909800	42.8
2019-10-18	3152	269.5	271	262	263	289000	76475000	263
2019-10-18	3162	14.4	14.85	14.2	14.35	6000	86900	14.35
2019-10-18	3163	47.85	48.3	47.4	47.5	864000	41215800	47.5
2019-10-18	3169	36.95	37.55	36.95	37.25	533000	19831000	37.25
2019-10-18	3171	14	14	13.8	13.8	9000	125800	13.8
2019-10-18	3176	61.3	61.3	60.6	60.9	260000	15831700	60.9
2019-10-18	3178	28.1	28.5	28.1	28.3	18000	511300	28.3
2019-10-18	3188	19	19	19	19	17000	323000	19
2019-10-18	3191	36.9	36.9	33.15	34.95	808000	27393200	34.95
2019-10-18	3202	18	19.65	17.95	19.65	2785000	53650800	19.65
2019-10-18	3205	53.4	53.4	52.7	52.7	73000	3860400	52.7
2019-10-18	3206	33.25	33.55	32.8	33	536000	17779550	33
2019-10-18	3207	13.7	13.75	13.5	13.75	11000	149900	13.75
2019-10-18	3211	59.6	60.8	59	60.3	1813000	108469000	60.3
2019-10-18	3213	44.6	45	44.5	45	65000	2905850	45
2019-10-18	3217	54.9	54.9	54.3	54.5	429000	23452400	54.5
2019-10-18	3218	60.1	65.5	59.9	63.8	22559000	1412593600	63.8
2019-10-18	3219					0	0	
2019-10-18	3221	22.4	22.4	22.1	22.25	207000	4603950	22.25
2019-10-18	3224	53.6	54.3	53.6	53.7	74000	3987600	53.7
2019-10-18	3226	56.4	56.7	56.3	56.7	4000	225800	56.7
2019-10-18	3227	120.5	124	120	122	17619000	2157034000	122
2019-10-18	3228	24.65	24.8	24.3	24.55	142000	3479900	24.55
2019-10-18	3230	6	6	5.76	5.9	114000	664820	5.9
2019-10-18	3232	15.3	15.3	15	15	86000	1296800	15
2019-10-18	3234	29.4	29.4	28.9	28.9	761000	22114450	28.9
2019-10-18	3236	22.35	22.35	22	22.05	147000	3257500	22.05
2019-10-18	3252	16.95	16.95	16.7	16.7	155000	2614450	16.7
2019-10-18	3259	17.55	17.55	17.35	17.5	12000	208950	17.5
2019-10-18	3260	49.25	50.4	49.25	50.4	1549000	77384900	50.4
2019-10-18	3264	27.4	27.7	27.35	27.4	876000	24065500	27.4
2019-10-18	3265	26.8	27.4	26.75	26.75	322000	8694100	26.75
2019-10-18	3268	12	12	11.8	11.9	11000	130750	11.9
2019-10-18	3272	28.2	28.5	28.05	28.3	52000	1469050	28.3
2019-10-18	3276	8.43	8.96	8.43	8.96	26000	223640	8.96
2019-10-18	3284	13.45	13.45	13.35	13.35	5000	66850	13.35
2019-10-18	3285	16.6	16.6	16.55	16.55	38000	629200	16.55
2019-10-18	3287	8.77	8.9	8.66	8.86	40000	349860	8.86
2019-10-18	3288	10.65	10.65	10.65	10.65	1000	10650	10.65
2019-10-18	3289	43.8	48.5	43.8	47.5	7592000	351714000	47.5
2019-10-18	3290	19.25	19.25	19	19.1	165000	3143200	19.1
2019-10-18	3293	391.5	396	388.5	388.5	541000	211645000	388.5
2019-10-18	3294	14.95	15.1	14.95	15	37000	555250	15
2019-10-18	3297	12.85	12.85	12.75	12.85	57000	732050	12.85
2019-10-18	3303	25.1	25.3	25.05	25.3	88000	2211900	25.3
2019-10-18	3306	21.3	21.3	21	21.2	24000	505950	21.2
2019-10-18	3310	35	35.75	35	35.25	5000	176900	35.25
2019-10-18	3313	16.5	16.5	16	16.1	75000	1215200	16.1
2019-10-18	3317	47.25	47.7	46.85	47.05	1158000	54620400	47.05
2019-10-18	3322	9.09	9.09	8.93	9	99000	889990	9
2019-10-18	3323	30.4	30.4	29.85	30.05	138000	4143600	30.05
2019-10-18	3324	232.5	240	230.5	237	7718000	1818981000	237
2019-10-18	3325	13.1	13.1	12.9	13.05	82000	1066450	13.05
2019-10-18	3332					0	0	
2019-10-18	3339	5.34	5.34	5.1	5.1	9000	46620	5.1
2019-10-18	3354	16.3	16.5	16.3	16.4	72000	1179850	16.4
2019-10-18	3360	21.95	22	21.8	21.8	487000	10648150	21.8
2019-10-18	3362	46.6	47.9	46.55	47.3	425000	20100500	47.3
2019-10-18	3363	37.9	37.9	37.35	37.35	532000	19983250	37.35
2019-10-18	3372	6.84	7.05	6.83	7.05	56000	386120	7.05
2019-10-18	3373	17.2	17.3	17.2	17.3	4000	68900	17.3
2019-10-18	3374	47.9	49.1	47.65	48.75	8766000	426128600	48.75
2019-10-18	3379	9.92	9.92	9.8	9.81	32000	314250	9.81
2019-10-18	3388	68.9	69.1	68.9	69.1	36000	2482500	69.1
2019-10-18	3390	20.8	20.85	20.6	20.75	58000	1200450	20.75
2019-10-18	3402	27.65	28.35	27.55	28.2	397000	11096400	28.2
2019-10-18	3426	40	40	39.5	39.5	7000	277000	39.5
2019-10-18	3434	14	14	13.9	13.95	18000	251650	13.95
2019-10-18	3438	25.8	27.35	25.8	27.05	276000	7330150	27.05
2019-10-18	3441	30.3	30.7	30.3	30.45	239000	7296050	30.45
2019-10-18	3444	30.7	31	30.6	30.7	55000	1690500	30.7
2019-10-18	3452	2.21	2.22	2.17	2.17	240000	525820	2.17
2019-10-18	3455	63.2	63.7	62	62.6	1027000	64390900	62.6
2019-10-18	3465	31.15	31.2	30.8	31.2	4000	123950	31.2
2019-10-18	3466	16.85	16.9	16.65	16.9	9000	150400	16.9
2019-10-18	3479	89.4	90.1	86.4	87.4	3391000	298155000	87.4
2019-10-18	3483	72.6	74	71.5	72.2	5784000	421441200	72.2
2019-10-18	3484	27.65	28.1	27.65	28	150000	4187150	28
2019-10-18	3489	9.11	9.48	9.04	9.12	232000	2151610	9.12
2019-10-18	3490	26.45	26.75	25.8	25.8	950000	24920250	25.8
2019-10-18	3491	94.5	94.8	93.5	94.3	972000	91520000	94.3
2019-10-18	3492	17.7	17.8	17.6	17.65	51000	899400	17.65
2019-10-18	3498	25	25.1	25	25	44000	1101750	25
2019-10-18	3499	16.55	16.65	16.4	16.45	67000	1102050	16.45
2019-10-18	3508	31.35	32.2	31.35	31.65	161000	5116000	31.65
2019-10-18	3511	38.4	39.4	38.4	38.65	1724000	67135150	38.65
2019-10-18	3512	29.2	29.6	29.15	29.5	30000	880050	29.5
2019-10-18	3516	11.4	11.4	11.4	11.4	1000	11400	11.4
2019-10-18	3520	14.3	14.65	14.1	14.15	72000	1027250	14.15
2019-10-18	3521	21.85	22	21.7	21.95	49000	1068550	21.95
2019-10-18	3522	20.1	20.2	20.05	20.15	152000	3054350	20.15
2019-10-18	3523	11.8	11.8	11.65	11.65	34000	398950	11.65
2019-10-18	3526	77.1	78.3	76.5	77.1	1353000	104485700	77.1
2019-10-18	3527	115	117	114.5	115.5	393000	45519500	115.5
2019-10-18	3529	345	345	339.5	340	214000	73306000	340
2019-10-18	3531	22.9	22.9	22.7	22.75	66000	1502600	22.75
2019-10-18	3537	32.9	34.1	32.9	33.85	952000	32004850	33.85
2019-10-18	3540	27.2	27.2	26.4	27.05	1147000	30592950	27.05
2019-10-18	3541	81.3	81.3	80.2	80.5	35000	2824800	80.5
2019-10-18	3546	76.4	76.5	75.1	75.2	153000	11584300	75.2
2019-10-18	3548	67.8	68.5	67.7	67.9	121000	8222100	67.9
2019-10-18	3551	40.9	41.55	40.8	41	247000	10170150	41
2019-10-18	3552	70.9	74	70.4	71.8	4176000	303149600	71.8
2019-10-18	3555	27.25	28.2	27.25	28.2	2000	55450	28.2
2019-10-18	3556	50.1	50.1	49.35	49.35	181000	8983050	49.35
2019-10-18	3558	130	131.5	127	129.5	718000	92793500	129.5
2019-10-18	3562	6.9	6.9	6.85	6.86	15000	103110	6.86
2019-10-18	3564	36.9	38.8	36.9	36.9	17000	636550	36.9
2019-10-18	3567	22.8	22.8	22.6	22.6	22000	497850	22.6
2019-10-18	3570	79.2	79.3	78	78	25000	1966000	78
2019-10-18	3577	33.5	33.8	33.35	33.8	10000	334150	33.8
2019-10-18	3580	25.8	25.8	25.25	25.4	97000	2462500	25.4
2019-10-18	3581	17.25	17.25	17	17.1	69000	1181550	17.1
2019-10-18	3587	73.5	76	73.5	74.2	1216000	91121500	74.2
2019-10-18	3594	23.3	23.4	23.3	23.4	148000	3455850	23.4
2019-10-18	3609	18.2	18.5	18	18	38000	691300	18
2019-10-18	3611	249	250.5	247	248.5	41000	10190500	248.5
2019-10-18	3615	14.9	15.1	14.7	14.9	147000	2191450	14.9
2019-10-18	3623	22.45	22.5	22.4	22.5	6000	134700	22.5
2019-10-18	3624	26.9	26.9	26.5	26.5	451000	12031100	26.5
2019-10-18	3625	20.85	21.15	20.75	20.75	298000	6232800	20.75
2019-10-18	3628	34.8	35.25	34.75	34.75	24000	839050	34.75
2019-10-18	3629	42.95	42.95	41.55	41.55	13000	548400	41.55
2019-10-18	3630	97.2	101.5	96.8	100.5	4766000	475679100	100.5
2019-10-18	3631	26.3	26.3	25.9	25.9	34000	885200	25.9
2019-10-18	3632	11.6	11.75	11.6	11.75	78000	910000	11.75
2019-10-18	3642	17	17.05	16.85	17.05	28000	474950	17.05
2019-10-18	3646	17.1	17.3	16.95	17.3	12000	205800	17.3
2019-10-18	3652	15.85	15.9	15.85	15.85	34000	539000	15.85
2019-10-18	3663	22	22.05	21.5	21.5	588000	12790150	21.5
2019-10-18	3664	12.4	12.55	12.4	12.55	20000	248150	12.55
2019-10-18	3666	19.5	20	19.45	19.65	208000	4098700	19.65
2019-10-18	3672	14.95	15.2	14.8	14.9	81000	1208850	14.9
2019-10-18	3675	47	47.55	47	47.55	45000	2118800	47.55
2019-10-18	3680	121	128.5	121	123.5	12584000	1573242000	123.5
2019-10-18	3684	33.6	34	33.45	34	21000	709150	34
2019-10-18	3685	25.15	25.5	25.15	25.5	7000	177150	25.5
2019-10-18	3687	38.1	39.8	37.8	38.6	1806000	70595200	38.6
2019-10-18	3689	26.1	26.2	26.05	26.1	46000	1200550	26.1
2019-10-18	3691	117.5	118.5	115	115	627000	73247500	115
2019-10-18	3693	41	41	41	41	6000	246000	41
2019-10-18	3707	28	28.55	27.7	27.8	7571000	212890250	27.8
2019-10-18	3709	22.8	23.05	22.6	22.7	123000	2793750	22.7
2019-10-18	3710	8.31	8.36	8.25	8.3	163000	1351810	8.3
2019-10-18	4102	17	17.1	16.9	17.1	112000	1900200	17.1
2019-10-18	4105	81.6	81.6	80.7	80.7	347000	28137600	80.7
2019-10-18	4107	128	130	127.5	128.5	460000	59203500	128.5
2019-10-18	4109	19.8	19.8	19.65	19.65	66000	1303250	19.65
2019-10-18	4111	25.05	25.05	25	25	9000	225050	25
2019-10-18	4113	11.35	11.35	11.25	11.3	92000	1040350	11.3
2019-10-18	4114	24.25	24.3	24.15	24.2	313000	7582250	24.2
2019-10-18	4116	36.45	36.5	36.2	36.5	54000	1960900	36.5
2019-10-18	4120	55.9	55.9	55.4	55.7	19000	1055600	55.7
2019-10-18	4121	11.65	11.65	11.55	11.6	181000	2100950	11.6
2019-10-18	4123	57.7	59.4	57.7	59	836000	49262900	59
2019-10-18	4126	83.4	84.3	83.4	83.7	70000	5860400	83.7
2019-10-18	4127	9.18	9.25	9.07	9.07	25000	228840	9.07
2019-10-18	4128	13.45	13.5	13.4	13.4	129000	1733150	13.4
2019-10-18	4129	45.55	45.85	45.4	45.7	63000	2869500	45.7
2019-10-18	4130	23.95	24.4	23.9	24	331000	7980450	24
2019-10-18	4131					0	0	
2019-10-18	4138	47.95	48	47.9	47.95	19000	911050	47.95
2019-10-18	4139	41	41	40.55	40.6	61000	2488850	40.6
2019-10-18	4147	138.5	138.5	137	137	630000	86654000	137
2019-10-18	4152	83.5	83.9	82.9	83.8	33000	2746800	83.8
2019-10-18	4153	31.7	32	31.65	31.65	43000	1364450	31.65
2019-10-18	4154	31.7	31.7	31.5	31.6	10000	316250	31.6
2019-10-18	4157	17.4	17.6	17.3	17.55	911000	15979450	17.55
2019-10-18	4160	29.85	29.9	29.65	29.85	11000	327350	29.85
2019-10-18	4161	28.3	28.75	28.3	28.55	37000	1056250	28.55
2019-10-18	4162	72.8	73.9	72.8	73.6	551000	40496300	73.6
2019-10-18	4163	132.5	132.5	129.5	129.5	157000	20418000	129.5
2019-10-18	4167	19.75	19.75	19.6	19.65	214000	4211550	19.65
2019-10-18	4168	20.05	20.3	19.95	20.1	152000	3046700	20.1
2019-10-18	4171	41.8	42	41.4	41.4	91000	3798550	41.4
2019-10-18	4173	23.75	23.75	23.3	23.35	509000	11929250	23.35
2019-10-18	4174	139.5	139.5	138	138.5	137000	18977500	138.5
2019-10-18	4175	72.6	72.9	72.5	72.5	15000	1088900	72.5
2019-10-18	4183	17.05	17.05	16.9	16.9	2000	33950	16.9
2019-10-18	4188	24.15	24.3	24.15	24.3	36000	872100	24.3
2019-10-18	4192	30.1	30.15	29.7	29.7	5000	149750	29.7
2019-10-18	4198	4.2	4.3	4.2	4.3	27000	114490	4.3
2019-10-18	4205	87.5	87.5	87.1	87.2	51000	4453300	87.2
2019-10-18	4207	10.4	10.4	10.25	10.4	90000	928300	10.4
2019-10-18	4303	21.4	21.45	21.05	21.05	18000	384250	21.05
2019-10-18	4304					0	0	
2019-10-18	4305					0	0	
2019-10-18	4401	42.7	42.9	42.3	42.45	233000	9889850	42.45
2019-10-18	4402	5.86	5.86	5.72	5.72	42000	243720	5.72
2019-10-18	4406	9.01	9.09	8.85	8.85	4000	35800	8.85
2019-10-18	4413	13.6	14.9	13.6	14.8	49000	701250	14.8
2019-10-18	4415	3.5	3.5	3.41	3.45	11000	37800	3.45
2019-10-18	4416					0	0	
2019-10-18	4417	34.1	34.2	34	34.2	70000	2386400	34.2
2019-10-18	4419					0	0	
2019-10-18	4420	33.05	33.3	33	33.2	62000	2055000	33.2
2019-10-18	4429	33.8	34.8	33.5	33.5	114000	3860800	33.5
2019-10-18	4430	33.25	33.25	33.05	33.2	31000	1026750	33.2
2019-10-18	4432	22.35	22.5	22.15	22.25	20000	446050	22.25
2019-10-18	4433	37.8	37.8	37	37.25	168000	6262700	37.25
2019-10-18	4502	63.9	65.4	63	65.4	540000	34819000	65.4
2019-10-18	4503	28.1	29.75	27.5	27.85	307000	8687950	27.85
2019-10-18	4506	58.8	58.8	58.6	58.8	37000	2174200	58.8
2019-10-18	4510	12.15	12.2	12.15	12.2	24000	292200	12.2
2019-10-18	4513	10.05	10.05	10	10.05	47000	472000	10.05
2019-10-18	4523	18	18	17.9	17.9	44000	789500	17.9
2019-10-18	4527	23.6	23.6	23.3	23.4	19000	444300	23.4
2019-10-18	4528	54.6	54.7	53.8	54.2	160000	8672600	54.2
2019-10-18	4529	19.7	19.7	19.5	19.5	32000	626900	19.5
2019-10-18	4530	9.75	9.76	9.28	9.45	67000	633090	9.45
2019-10-18	4533	10.8	10.8	10.75	10.8	6000	64600	10.8
2019-10-18	4534	8.48	8.48	8.39	8.45	40000	336540	8.45
2019-10-18	4535	30.1	30.1	29.3	29.95	9000	267400	29.95
2019-10-18	4538	16	16.2	16	16.1	29000	466350	16.1
2019-10-18	4541	26.05	26.2	26	26	121000	3159100	26
2019-10-18	4542	26.25	26.95	26.25	26.95	4000	106450	26.95
2019-10-18	4543	19.5	19.55	19.5	19.5	11000	214550	19.5
2019-10-18	4549	84	84	83.4	83.7	43000	3596300	83.7
