Ticker	Name	Buy	Sell	OverBS	Date
711550	鈊象國泰02購01	199	2066	-1867	2020-06-16
73205P	大學光國票9C售02	423	2015	-1592	2020-06-16
711672	邦特統一01購01	946	2427	-1481	2020-06-16
708490	雍智國票98購01	125	1252	-1127	2020-06-16
711563	凡甲凱基02購01	0	1112	-1112	2020-06-16
711199	元太富邦9C購01	58	987	-929	2020-06-16
710475	聯亞富邦9B購02	61	943	-882	2020-06-16
710148	精測元富99購04	97	970	-873	2020-06-16
711899	元太統一9C購03	13	877	-864	2020-06-16
711250	元太元富9B購01	10	859	-849	2020-06-16
710856	廣明永豐9B購01	0	843	-843	2020-06-16
709718	雙鴻統一9A購01	50	877	-827	2020-06-16
710648	弘塑國泰9C購01	1	821	-820	2020-06-16
711213	鈊象國票9B購04	323	1114	-791	2020-06-16
710741	雙美國票9A購01	10	698	-688	2020-06-16
710019	精測中信9A購01	330	1016	-686	2020-06-16
709864	璟德元富99購01	25	705	-680	2020-06-16
710772	穩懋兆豐9B購02	27	703	-676	2020-06-16
709223	雙鴻元大99購05	242	877	-635	2020-06-16
20014	元大富櫃200N	87	720	-633	2020-06-16
709795	穩懋統一9B購01	141	751	-610	2020-06-16
710280	新鉅科永豐99購03	0	592	-592	2020-06-16
711547	宏捷科國泰02購01	154	736	-582	2020-06-16
711880	邦特元大9C購02	218	799	-581	2020-06-16
709300	宣德國泰9A購01	27	605	-578	2020-06-16
711376	群聯富邦9C購01	252	828	-576	2020-06-16
709837	博智元大99購02	70	630	-560	2020-06-16
711286	弘塑元富9B購02	0	537	-537	2020-06-16
711032	博智群益9B購02	75	603	-528	2020-06-16
711498	雙美元富9B購01	107	627	-520	2020-06-16
709070	統新統一9C購01	222	738	-516	2020-06-16
72956P	信驊元大98售01	115	625	-510	2020-06-16
73153P	威剛元大9A售07	336	846	-510	2020-06-16
711532	弘塑永豐9B購01	2	506	-504	2020-06-16
711746	穩懋元大9C購06	86	589	-503	2020-06-16
73087P	穩懋元大9A售03	51	554	-503	2020-06-16
711912	聯亞兆豐9C購01	85	585	-500	2020-06-16
711846	鈊象元富9C購01	98	590	-492	2020-06-16
709371	廣明元大98購02	0	485	-485	2020-06-16
711423	是方國泰9C購01	50	534	-484	2020-06-16
709703	直得元大99購01	289	770	-481	2020-06-16
