Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1000	-1000	2010-06-09
5351	鈺創	0	622	-622	2010-06-09
5328	華容	0	600	-600	2010-06-09
6127	九豪	0	500	-500	2010-06-09
5478	智冠	0	467	-467	2010-06-09
3260	威剛	0	333	-333	2010-06-09
3083	網龍	0	304	-304	2010-06-09
6138	茂達	0	300	-300	2010-06-09
6147	頎邦	776	1057	-281	2010-06-09
3290	東浦	0	280	-280	2010-06-09
6244	茂迪	257	522	-265	2010-06-09
6290	良維	70	300	-230	2010-06-09
5392	應華	0	219	-219	2010-06-09
3068	美磊	33	234	-201	2010-06-09
6508	惠光	0	200	-200	2010-06-09
8121	越峰	0	200	-200	2010-06-09
3438	類比科	0	181	-181	2010-06-09
8042	金山電	0	179	-179	2010-06-09
6223	旺矽	95	255	-160	2010-06-09
1815	富喬	352	500	-148	2010-06-09
6279	胡連	66	195	-129	2010-06-09
3078	僑威	0	120	-120	2010-06-09
6121	新普	0	110	-110	2010-06-09
3546	宇峻	8	112	-104	2010-06-09
4107	邦特	0	100	-100	2010-06-09
8079	誠遠	0	100	-100	2010-06-09
5371	中光電	111	191	-80	2010-06-09
4102	永日	0	65	-65	2010-06-09
3264	欣銓	0	50	-50	2010-06-09
8064	東捷	230	275	-45	2010-06-09
3491	昇達科	0	33	-33	2010-06-09
8289	泰藝	0	32	-32	2010-06-09
3317	尼克森	0	30	-30	2010-06-09
3556	禾瑞亞	170	200	-30	2010-06-09
3526	凡甲	0	24	-24	2010-06-09
8069	元太	0	24	-24	2010-06-09
5211	蒙恬	0	22	-22	2010-06-09
8996	高力	0	9	-9	2010-06-09
3552	同致	0	5	-5	2010-06-09
6188	廣明	900	200	700	2010-06-09
5483	中美晶	500	0	500	2010-06-09
4128	中天	388	0	388	2010-06-09
5340	建榮	300	0	300	2010-06-09
6214	精誠	280	0	280	2010-06-09
8086	宏捷科	260	0	260	2010-06-09
5530	大漢	247	0	247	2010-06-09
6143	振曜	215	30	185	2010-06-09
3454	晶睿	180	0	180	2010-06-09
6261	久元	157	0	157	2010-06-09
3323	加百裕	150	0	150	2010-06-09
6173	信昌電	133	0	133	2010-06-09
8111	立碁	130	0	130	2010-06-09
5312	寶島科	103	0	103	2010-06-09
6609	瀧澤科	100	0	100	2010-06-09
3152	璟德	93	0	93	2010-06-09
4103	百略	88	0	88	2010-06-09
3227	原相	80	0	80	2010-06-09
1580	新麥	50	0	50	2010-06-09
4126	太醫	50	0	50	2010-06-09
3232	昱捷	30	0	30	2010-06-09
8091	翔名	30	0	30	2010-06-09
8044	網家	28	0	28	2010-06-09
1569	濱川	54	30	24	2010-06-09
3484	崧騰	20	0	20	2010-06-09
3630	新鉅科	20	0	20	2010-06-09
5489	彩富	20	0	20	2010-06-09
6151	晉倫	20	0	20	2010-06-09
4105	東洋	25	20	5	2010-06-09
