Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	3588000	-3588000	2017-06-07
6147	頎邦	788000	2152000	-1364000	2017-06-07
6188	廣明	19000	1088000	-1069000	2017-06-07
6488	環球晶	494000	1369000	-875000	2017-06-07
5483	中美晶	562000	1362000	-800000	2017-06-07
3234	光環	16000	454000	-438000	2017-06-07
5475	德宏	27000	424000	-397000	2017-06-07
4966	譜瑞-KY	11000	390000	-379000	2017-06-07
6244	茂迪	33000	364000	-331000	2017-06-07
3260	威剛	22000	349000	-327000	2017-06-07
6274	台燿	289000	598000	-309000	2017-06-07
5349	先豐	32000	290000	-258000	2017-06-07
4105	東洋	58000	268000	-210000	2017-06-07
5289	宜鼎	32000	241000	-209000	2017-06-07
6121	新普	136000	340000	-204000	2017-06-07
2233	宇隆	68000	261000	-193000	2017-06-07
5530	龍巖	6000	190000	-184000	2017-06-07
5536	聖暉	21000	200000	-179000	2017-06-07
3374	精材	62000	238000	-176000	2017-06-07
3546	宇峻	4000	173000	-169000	2017-06-07
3551	世禾	0	158000	-158000	2017-06-07
6158	禾昌	15000	165000	-150000	2017-06-07
5315	光聯	1000	146000	-145000	2017-06-07
3362	先進光	198000	340000	-142000	2017-06-07
6143	振曜	20000	158000	-138000	2017-06-07
6187	萬潤	83000	220000	-137000	2017-06-07
4174	浩鼎	63000	191000	-128000	2017-06-07
6290	良維	41000	157000	-116000	2017-06-07
8406	金可-KY	5000	115000	-110000	2017-06-07
1569	濱川	11000	119000	-108000	2017-06-07
8279	生展	17000	119000	-102000	2017-06-07
8942	森鉅	22000	121000	-99000	2017-06-07
4129	聯合	23000	117000	-94000	2017-06-07
6426	統新	5000	99000	-94000	2017-06-07
8042	金山電	42000	133000	-91000	2017-06-07
6105	瑞傳	89000	180000	-91000	2017-06-07
3360	尚立	43000	132000	-89000	2017-06-07
6129	普誠	2000	90000	-88000	2017-06-07
2726	雅茗-KY	0	84000	-84000	2017-06-07
5498	凱崴	0	84000	-84000	2017-06-07
3558	神準	3000	85000	-82000	2017-06-07
3141	晶宏	5000	85000	-80000	2017-06-07
3068	美磊	8000	88000	-80000	2017-06-07
5511	德昌	0	77000	-77000	2017-06-07
8076	伍豐	39000	112000	-73000	2017-06-07
2641	正德	0	69000	-69000	2017-06-07
6411	晶焱	1000	70000	-69000	2017-06-07
3211	順達	9000	77000	-68000	2017-06-07
1597	直得	29000	94000	-65000	2017-06-07
8183	精星	2000	66000	-64000	2017-06-07
1815	富喬	40000	102000	-62000	2017-06-07
6223	旺矽	8000	70000	-62000	2017-06-07
6238	勝麗	36000	96000	-60000	2017-06-07
6022	大眾證	0	60000	-60000	2017-06-07
1795	美時	6000	65000	-59000	2017-06-07
4714	永捷	1000	58000	-57000	2017-06-07
3615	安可	0	55000	-55000	2017-06-07
6207	雷科	7000	62000	-55000	2017-06-07
5371	中光電	90000	142000	-52000	2017-06-07
4130	健亞	3000	52000	-49000	2017-06-07
6279	胡連	37000	86000	-49000	2017-06-07
3176	基亞	8000	55000	-47000	2017-06-07
3218	大學光	0	45000	-45000	2017-06-07
4167	展旺	2000	47000	-45000	2017-06-07
3490	單井	0	44000	-44000	2017-06-07
8938	明安	21000	65000	-44000	2017-06-07
5309	系統電	0	43000	-43000	2017-06-07
1785	光洋科	0	42000	-42000	2017-06-07
4979	華星光	9000	50000	-41000	2017-06-07
3313	斐成	1000	41000	-40000	2017-06-07
1584	精剛	0	39000	-39000	2017-06-07
6261	久元	0	39000	-39000	2017-06-07
4702	中美實	0	37000	-37000	2017-06-07
5392	應華	1000	37000	-36000	2017-06-07
