Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-18	01006T	12.68	12.71	12.67	12.7	2338000	29651310	12.7
2011-10-18	1107	1.99	1.99	1.99	1.99	43000	85570	1.99
2011-10-18	1333	5.43	5.49	5.43	5.46	118000	644600	5.46
2011-10-18	1336	13.8	13.9	13.7	13.9	15000	207900	13.9
2011-10-18	1558	87	87.7	87	87.7	77000	6719300	87.7
2011-10-18	1565	385	385	382	382	18000	6901000	382
2011-10-18	1566	14.4	14.7	14.25	14.6	56000	806350	14.6
2011-10-18	1569	56.6	58.9	56.6	57.6	1483000	85901700	57.6
2011-10-18	1570	6.14	6.4	6.14	6.4	5000	31570	6.4
2011-10-18	1580	85	85.2	84	84.5	58000	4911300	84.5
2011-10-18	1584	23	23.2	22.6	22.7	209000	4776100	22.7
2011-10-18	1595	59.2	63.3	58.5	63.3	1682000	104007600	63.3
2011-10-18	1742	22.8	23.1	22.7	22.95	61000	1397850	22.95
2011-10-18	1752	27.25	27.25	26.6	26.85	35000	938700	26.85
2011-10-18	1777	42	42.3	41.5	42.3	5000	210100	42.3
2011-10-18	1781	14.7	15.1	14.5	14.5	206000	3037500	14.5
2011-10-18	1784	36.7	37.65	35.8	37.4	1141000	42310100	37.4
2011-10-18	1785	40.7	40.9	40.5	40.8	475000	19312950	40.8
2011-10-18	1787	11.25	11.4	11.2	11.35	71000	801450	11.35
2011-10-18	1788	80.4	83	80.4	82.9	212000	17371400	82.9
2011-10-18	1795	28.6	28.8	28.45	28.5	37000	1059850	28.5
2011-10-18	1799	12.1	12.5	12.1	12.3	14000	170000	12.3
2011-10-18	1813	33.8	33.8	33	33.2	41000	1360000	33.2
2011-10-18	1815	17.6	17.6	17.3	17.3	462000	8029500	17.3
2011-10-18	2035	27.7	28.5	27.65	28.35	71000	1991950	28.35
2011-10-18	2061	24.8	24.8	24	24.8	24000	592000	24.8
2011-10-18	2063	37.8	37.8	37.1	37.7	44000	1643950	37.7
2011-10-18	2221	21.6	22.6	20.7	22.6	340000	7313800	22.6
2011-10-18	2341	3.08	3.12	3.08	3.12	149000	460900	3.12
2011-10-18	2596	13.8	13.9	13.6	13.9	68000	933500	13.9
2011-10-18	2636	25.5	25.5	25	25	124000	3125550	25
2011-10-18	2718	0	0	0	0	0	0	0
2011-10-18	2916	24.35	25	24.15	25	322000	8012400	25
2011-10-18	3064	49.2	49.3	48.6	49.3	139000	6794900	49.3
2011-10-18	3066	7.35	7.35	7.11	7.25	68000	490790	7.25
2011-10-18	3067	23.35	23.35	23.15	23.2	7000	162500	23.2
2011-10-18	3068	45.7	46.4	44.05	45	390000	17452300	45
2011-10-18	3069	33	34.3	33	34.3	137000	4646500	34.3
2011-10-18	3071	7.89	7.89	7.73	7.77	170000	1318470	7.77
2011-10-18	3073	11.65	12.3	11.65	12.1	67000	804500	12.1
2011-10-18	3078	11.6	11.65	11.45	11.65	442000	5099650	11.65
2011-10-18	3083	82.5	82.7	81.1	81.4	307000	25050300	81.4
2011-10-18	3085	16.8	17.3	16.8	16.95	372000	6352250	16.95
2011-10-18	3086	19.5	19.5	19.25	19.5	157000	3041000	19.5
2011-10-18	3087	12.3	12.3	11.95	11.95	440000	5304450	11.95
2011-10-18	3088	22.5	22.55	22.1	22.1	50000	1116100	22.1
2011-10-18	3089	11.95	12	11.9	11.9	30000	359300	11.9
2011-10-18	3092	14.85	15	14.8	14.95	37000	549700	14.95
2011-10-18	3093	44	44.1	44	44.1	6000	264300	44.1
2011-10-18	3095	13.75	14.25	13.5	14.1	4775000	66956750	14.1
2011-10-18	3114	10.65	10.85	10.65	10.85	56000	599350	10.85
2011-10-18	3115	12.2	12.7	12.2	12.7	12000	147400	12.7
2011-10-18	3118	28.8	28.8	28.5	28.6	13000	372400	28.6
2011-10-18	3126	43.55	44	43.5	43.6	97000	4235300	43.6
2011-10-18	3128	13.65	13.9	13.35	13.9	110000	1490150	13.9
2011-10-18	3131	55.1	55.5	54.7	55.3	108000	5934300	55.3
2011-10-18	3144	14.5	14.55	14.2	14.5	334000	4807050	14.5
2011-10-18	3152	86	86	82.9	85.8	272000	22838900	85.8
2011-10-18	3162	9.65	9.67	9.48	9.67	41000	391520	9.67
2011-10-18	3169	26.05	26.05	25.55	25.7	66000	1694900	25.7
2011-10-18	3171	15.55	15.9	15.55	15.9	69000	1088100	15.9
2011-10-18	3188	7.39	7.39	7.21	7.34	27000	195640	7.34
2011-10-18	3191	8.01	8.1	7.91	7.91	23000	183840	7.91
2011-10-18	3202	8.88	9	8.8	8.89	135000	1205540	8.89
2011-10-18	3205	16.35	16.35	16.35	16.35	1000	16350	16.35
2011-10-18	3206	18.3	18.3	18	18.05	139000	2515500	18.05
2011-10-18	3207	11.35	11.35	11	11.3	15000	168150	11.3
2011-10-18	3211	118	119	115.5	117.5	2362000	276769500	117.5
2011-10-18	3213	55	55.9	54.8	55.3	114000	6299800	55.3
2011-10-18	3217	13.4	13.4	13.2	13.2	38000	504850	13.2
2011-10-18	3218	28.1	28.1	27.3	27.45	339000	9345600	27.45
2011-10-18	3219	4.18	4.18	4.18	4.18	1000	4180	4.18
2011-10-18	3221	12.6	12.65	12.4	12.45	28000	350400	12.45
2011-10-18	3224	6.15	6.15	6.15	6.15	2000	12300	6.15
2011-10-18	3226	18.3	18.45	17.5	18.45	58000	1042800	18.45
2011-10-18	3227	77.2	79.6	77.2	78.9	1297000	101935100	78.9
2011-10-18	3228	24.9	25.2	24.8	25.05	68000	1696750	25.05
2011-10-18	3230	9.36	9.49	9.25	9.36	55000	514770	9.36
2011-10-18	3232	11.1	11.15	11.05	11.1	26000	288400	11.1
2011-10-18	3234	16.85	17.9	16.65	17.55	1477000	25817600	17.55
2011-10-18	3236	12	12	11.75	11.85	38000	449850	11.85
2011-10-18	3252	22.8	22.8	22.8	22.8	10000	228000	22.8
2011-10-18	3259	14.1	14.4	13.85	13.85	351000	4868800	13.85
2011-10-18	3260	35.5	35.8	34.6	35.5	1150000	40441800	35.5
2011-10-18	3264	17.9	17.9	17.75	17.85	1212000	21597650	17.85
2011-10-18	3265	20.5	20.8	20.25	20.25	2510000	51644700	20.25
2011-10-18	3266	16.9	17.1	16.85	17.1	7000	118400	17.1
2011-10-18	3268	10.35	10.6	10.25	10.25	35000	360900	10.25
2011-10-18	3276	13.1	13.1	12.75	12.8	30000	385650	12.8
2011-10-18	3284	12.2	12.25	11.95	12.15	67000	810500	12.15
2011-10-18	3287	9.7	9.82	9.7	9.82	31000	303260	9.82
2011-10-18	3288	14.05	14.05	13.6	13.8	39000	537350	13.8
2011-10-18	3289	26.2	26.2	24.8	24.8	1193000	30051850	24.8
2011-10-18	3290	23.1	23.45	22.9	22.95	435000	10033250	22.95
2011-10-18	3291	25.8	25.8	25.4	25.4	48000	1225850	25.4
2011-10-18	3293	145.5	145.5	144	145	73000	10562500	145
2011-10-18	3294	18.1	18.35	17.75	17.9	1768000	31633100	17.9
2011-10-18	3297	21	21.1	20.85	21.1	25000	525150	21.1
2011-10-18	3299	29.8	29.8	29.3	29.35	50000	1471900	29.35
2011-10-18	3303	13.55	13.65	13.35	13.4	127000	1711150	13.4
2011-10-18	3306	22.5	23	22.15	22.5	180000	4052750	22.5
2011-10-18	3310	8.8	9.08	8.8	8.95	170000	1525390	8.95
2011-10-18	3313	11.5	11.5	11.3	11.3	76000	862750	11.3
2011-10-18	3317	15.65	16.3	15.6	16	614000	9884050	16
2011-10-18	3322	11.7	11.7	11.65	11.7	44000	514250	11.7
2011-10-18	3323	20.2	20.35	20	20.2	148000	2983700	20.2
2011-10-18	3324	27.8	27.85	27	27.35	1588000	43606150	27.35
2011-10-18	3325	26.95	27.4	26.5	26.5	1497000	40386450	26.5
2011-10-18	3332	46	46	46	46	35000	1610000	46
2011-10-18	3339	17.4	17.6	17.1	17.6	348000	6030600	17.6
2011-10-18	3354	14.8	14.8	14.65	14.65	10000	147300	14.65
