Ticker	Name	Buy	Sell	OverBS	Date
707346	RX元大	486	203	283	2013-03-27
706590	富邦PR	289	10	279	2013-03-27
706741	國泰XV	282	3	279	2013-03-27
706538	富邦PK	296	30	266	2013-03-27
707014	PL元大	342	80	262	2013-03-27
707253	大華R4	263	1	262	2013-03-27
706596	元大VC	268	8	260	2013-03-27
706659	TV永豐	260	0	260	2013-03-27
706689	凱基XV	300	40	260	2013-03-27
707293	元富YF	570	317	253	2013-03-27
707216	XE永豐	547	299	248	2013-03-27
707712	UQ元大	309	65	244	2013-03-27
707012	兆豐TQ	240	0	240	2013-03-27
70625P	SL元大	239	3	236	2013-03-27
706789	元富WW	297	64	233	2013-03-27
707336	中信U1	239	10	229	2013-03-27
70634P	兆豐UR	226	0	226	2013-03-27
706608	元大VE	498	272	226	2013-03-27
706455	群益RM	373	154	219	2013-03-27
706639	元大VM	660	441	219	2013-03-27
707345	群益VG	219	0	219	2013-03-27
706940	凱基YP	369	153	216	2013-03-27
706478	群益RR	215	0	215	2013-03-27
707585	統一TQ	274	62	212	2013-03-27
706066	元大RS	208	0	208	2013-03-27
706637	元大VK	205	0	205	2013-03-27
707004	元富XD	228	23	205	2013-03-27
706553	群益SD	209	5	204	2013-03-27
706970	富邦QT	324	121	203	2013-03-27
707594	中信V1	496	293	203	2013-03-27
707726	凱基R7	213	11	202	2013-03-27
70615P	YA永豐	198	0	198	2013-03-27
706382	中信Q7	198	0	198	2013-03-27
706505	群益RX	198	0	198	2013-03-27
706696	群益SM	198	0	198	2013-03-27
707289	富邦RT	218	20	198	2013-03-27
707396	統一TB	198	0	198	2013-03-27
707438	群益VS	248	50	198	2013-03-27
