Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	611000	5301000	-4690000	2020-03-24
5347	世界	2797000	5805000	-3008000	2020-03-24
6274	台燿	341000	1393000	-1052000	2020-03-24
6488	環球晶	677000	1653000	-976000	2020-03-24
4707	磐亞	96000	967000	-871000	2020-03-24
8069	元太	604000	1334000	-730000	2020-03-24
5457	宣德	23000	683000	-660000	2020-03-24
3227	原相	459000	1102000	-643000	2020-03-24
3264	欣銓	150000	791000	-641000	2020-03-24
6147	頎邦	832000	1464000	-632000	2020-03-24
6121	新普	187000	555000	-368000	2020-03-24
3211	順達	49000	384000	-335000	2020-03-24
5371	中光電	40000	354000	-314000	2020-03-24
8436	大江	173000	481000	-308000	2020-03-24
3152	璟德	68000	328000	-260000	2020-03-24
8044	網家	100000	354000	-254000	2020-03-24
3529	力旺	110000	337000	-227000	2020-03-24
6462	神盾	188000	410000	-222000	2020-03-24
4121	優盛	1000	205000	-204000	2020-03-24
8086	宏捷科	907000	1095000	-188000	2020-03-24
3707	漢磊	323000	497000	-174000	2020-03-24
3630	新鉅科	280000	444000	-164000	2020-03-24
6261	久元	38000	182000	-144000	2020-03-24
1752	南光	164000	303000	-139000	2020-03-24
5014	建錩	17000	154000	-137000	2020-03-24
5227	立凱-KY	69000	203000	-134000	2020-03-24
5289	宜鼎	58000	186000	-128000	2020-03-24
3374	精材	0	120000	-120000	2020-03-24
3218	大學光	135000	249000	-114000	2020-03-24
4105	東洋	74000	188000	-114000	2020-03-24
1815	富喬	59000	167000	-108000	2020-03-24
6245	立端	54000	161000	-107000	2020-03-24
5903	全家	31000	137000	-106000	2020-03-24
3479	安勤	45000	142000	-97000	2020-03-24
3551	世禾	69000	163000	-94000	2020-03-24
8916	光隆	3000	93000	-90000	2020-03-24
3293	鈊象	362000	446000	-84000	2020-03-24
4974	亞泰	36000	120000	-84000	2020-03-24
5490	同亨	28000	109000	-81000	2020-03-24
6173	信昌電	306000	387000	-81000	2020-03-24
5306	桂盟	3000	83000	-80000	2020-03-24
6104	創惟	20000	100000	-80000	2020-03-24
6679	鈺太	35000	112000	-77000	2020-03-24
6129	普誠	108000	185000	-77000	2020-03-24
6146	耕興	35000	110000	-75000	2020-03-24
6457	紘康	37000	112000	-75000	2020-03-24
6016	康和證	90000	164000	-74000	2020-03-24
6441	廣錠	59000	132000	-73000	2020-03-24
3083	網龍	82000	155000	-73000	2020-03-24
4991	環宇-KY	68000	139000	-71000	2020-03-24
6469	大樹	29000	100000	-71000	2020-03-24
3163	波若威	35000	104000	-69000	2020-03-24
3234	光環	138000	207000	-69000	2020-03-24
3078	僑威	5000	71000	-66000	2020-03-24
4931	新盛力	0	65000	-65000	2020-03-24
6523	達爾膚	75000	136000	-61000	2020-03-24
9951	皇田	32000	93000	-61000	2020-03-24
6187	萬潤	2000	62000	-60000	2020-03-24
3490	單井	4000	62000	-58000	2020-03-24
5009	榮剛	23000	81000	-58000	2020-03-24
8437	大地-KY	4000	61000	-57000	2020-03-24
1580	新麥	22000	78000	-56000	2020-03-24
8936	國統	3000	54000	-51000	2020-03-24
3191	和進	0	49000	-49000	2020-03-24
4502	健信	4000	53000	-49000	2020-03-24
3105	穩懋	1513000	1558000	-45000	2020-03-24
1742	台蠟	0	45000	-45000	2020-03-24
5315	光聯	10000	55000	-45000	2020-03-24
3491	昇達科	51000	95000	-44000	2020-03-24
8096	擎亞	26000	69000	-43000	2020-03-24
8182	加高	20000	63000	-43000	2020-03-24
4123	晟德	78000	120000	-42000	2020-03-24
8068	全達	0	41000	-41000	2020-03-24
8924	大田	17000	58000	-41000	2020-03-24
4157	太景*-KY	27000	67000	-40000	2020-03-24
