Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	8077000	12052000	-3975000	2021-08-18
4105	東洋	135000	1233000	-1098000	2021-08-18
6589	台康生技	925000	1855000	-930000	2021-08-18
877	FH中國5G	243000	841000	-598000	2021-08-18
4950	牧東	4000	525000	-521000	2021-08-18
6488	環球晶	1038000	1497000	-459000	2021-08-18
3663	鑫科	1110000	1530000	-420000	2021-08-18
6679	鈺太	563000	980000	-417000	2021-08-18
3211	順達	151000	502000	-351000	2021-08-18
8299	群聯	806000	1137000	-330000	2021-08-18
722297	穩懋麥證11購01	0	277000	-277000	2021-08-18
6121	新普	130000	391000	-261000	2021-08-18
6547	高端疫苗	652000	902000	-250000	2021-08-18
721599	群聯麥證0C購01	0	220000	-220000	2021-08-18
5475	德宏	1299000	1505000	-206000	2021-08-18
00761B	國泰A級公司債	0	197000	-197000	2021-08-18
6568	宏觀	281000	474000	-193000	2021-08-18
3176	基亞	208000	398000	-190000	2021-08-18
3354	律勝	175000	362000	-187000	2021-08-18
4171	瑞基	82000	268000	-186000	2021-08-18
3552	同致	2280000	2437000	-157000	2021-08-18
3293	鈊象	279000	435000	-156000	2021-08-18
6180	橘子	173000	323000	-150000	2021-08-18
721408	群聯麥證11購01	5000	150000	-145000	2021-08-18
8938	明安	1022000	1155000	-133000	2021-08-18
4157	太景*-KY	34000	163000	-129000	2021-08-18
6274	台燿	405000	524000	-119000	2021-08-18
1565	精華	195000	311000	-116000	2021-08-18
5904	寶雅	81000	196000	-115000	2021-08-18
4707	磐亞	81000	188000	-107000	2021-08-18
4726	永昕	213000	319000	-106000	2021-08-18
6290	良維	460000	566000	-106000	2021-08-18
721426	合晶麥證0C購01	6000	112000	-106000	2021-08-18
722028	宏捷科麥證11購01	0	103000	-103000	2021-08-18
5306	桂盟	111000	214000	-102000	2021-08-18
5299	杰力	817000	914000	-97000	2021-08-18
3141	晶宏	4797000	4889000	-92000	2021-08-18
6576	逸達	11000	98000	-87000	2021-08-18
4123	晟德	334000	419000	-85000	2021-08-18
3551	世禾	465000	546000	-81000	2021-08-18
8027	鈦昇	284000	364000	-80000	2021-08-18
8091	翔名	20000	100000	-80000	2021-08-18
720236	中美晶麥證0B購02	37000	116000	-79000	2021-08-18
3081	聯亞	139000	217000	-78000	2021-08-18
3317	尼克森	1000000	1077000	-77000	2021-08-18
1784	訊聯	121000	191000	-70000	2021-08-18
6494	九齊	1206000	1276000	-70000	2021-08-18
5490	同亨	19000	89000	-70000	2021-08-18
5410	國眾	11000	80000	-69000	2021-08-18
3324	雙鴻	119000	187000	-68000	2021-08-18
4173	久裕	51000	118000	-67000	2021-08-18
