Ticker	Name	Buy	Sell	OverBS	Date
711660	元大S7	31	2646	-2615	2014-02-21
711489	RT永豐	50	2387	-2337	2014-02-21
710633	元富VF	206	2479	-2273	2014-02-21
71128P	VY元大	1165	3282	-2117	2014-02-21
71197P	元富ZU	0	1932	-1932	2014-02-21
71111P	元富WJ	0	1915	-1915	2014-02-21
710973	Z9永豐	595	2368	-1773	2014-02-21
710767	國泰QI	669	2440	-1771	2014-02-21
711393	U4元大	381	2143	-1762	2014-02-21
711010	凱基Q1	301	2033	-1732	2014-02-21
71160P	S9元大	602	2151	-1549	2014-02-21
710779	RZ元大	508	2032	-1524	2014-02-21
710387	R5永豐	591	2082	-1491	2014-02-21
710858	國票UF	614	2080	-1466	2014-02-21
711552	元大P3	0	1453	-1453	2014-02-21
710094	T3群益	177	1577	-1400	2014-02-21
711226	元富XY	342	1697	-1355	2014-02-21
711555	元大P6	298	1598	-1300	2014-02-21
711177	凱基R9	32	1313	-1281	2014-02-21
710572	QW元大	441	1721	-1280	2014-02-21
710568	凱基YR	202	1476	-1274	2014-02-21
710823	PD富邦	231	1501	-1270	2014-02-21
71147P	Q5元大	231	1492	-1261	2014-02-21
709733	國泰RE	20	1236	-1216	2014-02-21
711434	RL永豐	267	1477	-1210	2014-02-21
711493	RX永豐	588	1789	-1201	2014-02-21
709424	元大SF	911	2094	-1183	2014-02-21
70998P	元大WK	424	1584	-1160	2014-02-21
711462	國泰UV	528	1671	-1143	2014-02-21
711687	群益UR	0	1120	-1120	2014-02-21
711596	SI永豐	92	1208	-1116	2014-02-21
710652	兆豐RR	50	1161	-1111	2014-02-21
710610	RA元大	0	1107	-1107	2014-02-21
711441	國泰UU	1093	2183	-1090	2014-02-21
711722	SX永豐	0	1090	-1090	2014-02-21
711290	國泰UM	1130	2194	-1064	2014-02-21
711198	QE永豐	199	1253	-1054	2014-02-21
710093	凱基WD	20	1068	-1048	2014-02-21
1815	富喬	119	1149	-1030	2014-02-21
711373	凱基U2	358	1367	-1009	2014-02-21
710684	RL元大	1635	2631	-996	2014-02-21
711424	凱基U7	100	1096	-996	2014-02-21
710878	TN元大	230	1224	-994	2014-02-21
710909	兆豐SA	94	1076	-982	2014-02-21
71125P	VC元大	832	1748	-916	2014-02-21
711218	群益RS	1	910	-909	2014-02-21
711355	群益SJ	103	994	-891	2014-02-21
711423	國票UY	0	882	-882	2014-02-21
710626	國泰TT	284	1164	-880	2014-02-21
710558	U1永豐	1812	2686	-874	2014-02-21
709901	國泰RT	810	1669	-859	2014-02-21
711394	U5元大	1158	2001	-843	2014-02-21
710205	統一S2	60	897	-837	2014-02-21
711225	P4元大	76	908	-832	2014-02-21
711328	元富YL	0	830	-830	2014-02-21
710578	U5永豐	164	992	-828	2014-02-21
711705	統一PW	0	828	-828	2014-02-21
710940	UW元大	150	970	-820	2014-02-21
711076	PM永豐	35	854	-819	2014-02-21
710181	工銀T5	0	807	-807	2014-02-21
711440	國泰UT	364	1158	-794	2014-02-21
710899	TU元大	175	963	-788	2014-02-21
711729	亞東SA	0	770	-770	2014-02-21
711080	PR永豐	0	747	-747	2014-02-21
710063	國泰SB	28	767	-739	2014-02-21
