Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	125	4171	-4046	2010-04-02
5371	中光電	25	2697	-2672	2010-04-02
3303	岱稜	0	2000	-2000	2010-04-02
6147	頎邦	0	1303	-1303	2010-04-02
6230	超眾	0	1143	-1143	2010-04-02
6188	廣明	0	608	-608	2010-04-02
5009	榮剛	0	494	-494	2010-04-02
5512	力麒	0	435	-435	2010-04-02
5392	應華	57	476	-419	2010-04-02
8049	晶采	0	400	-400	2010-04-02
3265	台星科	0	380	-380	2010-04-02
3260	威剛	50	417	-367	2010-04-02
1815	富喬	0	273	-273	2010-04-02
6170	統振	0	200	-200	2010-04-02
6207	雷科	0	200	-200	2010-04-02
6278	台表科	0	191	-191	2010-04-02
8121	越峰	212	400	-188	2010-04-02
3546	宇峻	0	172	-172	2010-04-02
8069	元太	0	134	-134	2010-04-02
4107	邦特	0	105	-105	2010-04-02
3083	網龍	0	100	-100	2010-04-02
4729	熒茂	0	75	-75	2010-04-02
8050	廣積	30	100	-70	2010-04-02
4120	友華	0	60	-60	2010-04-02
3508	位速	0	53	-53	2010-04-02
6126	信音	0	53	-53	2010-04-02
1565	精華	0	49	-49	2010-04-02
4733	上緯	0	35	-35	2010-04-02
8076	伍豐	0	34	-34	2010-04-02
8390	金益鼎	0	34	-34	2010-04-02
3259	鑫創	0	30	-30	2010-04-02
5478	智冠	40	70	-30	2010-04-02
6223	旺矽	0	30	-30	2010-04-02
6187	萬潤	0	25	-25	2010-04-02
5820	日盛金	0	19	-19	2010-04-02
1580	新麥	0	18	-18	2010-04-02
2231	為升	0	15	-15	2010-04-02
6261	久元	158	164	-6	2010-04-02
3553	力積	94	97	-3	2010-04-02
3264	欣銓	800	169	631	2010-04-02
5475	德宏	604	0	604	2010-04-02
5351	鈺創	541	0	541	2010-04-02
1787	福盈科	440	0	440	2010-04-02
8079	誠遠	382	0	382	2010-04-02
3556	禾瑞亞	278	0	278	2010-04-02
3526	凡甲	270	0	270	2010-04-02
8240	華宏	320	52	268	2010-04-02
3317	尼克森	230	0	230	2010-04-02
6217	中探針	220	0	220	2010-04-02
6244	茂迪	240	20	220	2010-04-02
6237	驊訊	159	0	159	2010-04-02
3211	順達	153	0	153	2010-04-02
8299	群聯	124	0	124	2010-04-02
3068	美磊	206	108	98	2010-04-02
3152	璟德	77	0	77	2010-04-02
8054	安國	70	0	70	2010-04-02
3293	鈊象	69	0	69	2010-04-02
5355	佳總	60	0	60	2010-04-02
1569	濱川	42	0	42	2010-04-02
3611	鼎翰	38	0	38	2010-04-02
1558	伸興	65	30	35	2010-04-02
5483	中美晶	150	129	21	2010-04-02
6121	新普	21	0	21	2010-04-02
1813	寶利徠	9	0	9	2010-04-02
6279	胡連	30	22	8	2010-04-02
3227	原相	2	0	2	2010-04-02
