Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	4000	-4000	2008-07-23
5346	力晶	0	2632	-2632	2008-07-23
3227	原相	97	2149	-2052	2008-07-23
8266	中日新	75	758	-683	2008-07-23
5706	鳳凰	47	672	-625	2008-07-23
3264	欣銓	0	500	-500	2008-07-23
6182	合晶	33	500	-467	2008-07-23
5478	智冠	206	528	-322	2008-07-23
8299	群聯	0	251	-251	2008-07-23
8081	致新	100	341	-241	2008-07-23
5013	強新	0	220	-220	2008-07-23
5489	彩富	0	216	-216	2008-07-23
4105	東洋	0	100	-100	2008-07-23
6243	迅杰	0	100	-100	2008-07-23
4908	前鼎	0	98	-98	2008-07-23
6008	中信證	2285	4	2281	2008-07-23
5009	榮剛	902	1	901	2008-07-23
1785	光洋科	783	49	734	2008-07-23
6278	台表科	650	0	650	2008-07-23
3211	順達	573	0	573	2008-07-23
6138	茂達	528	0	528	2008-07-23
5512	力麒	406	1	405	2008-07-23
6261	久元	300	0	300	2008-07-23
3083	網龍	185	1	184	2008-07-23
6121	新普	167	0	167	2008-07-23
3491	昇達科	158	0	158	2008-07-23
6230	超眾	150	0	150	2008-07-23
8050	廣積	122	0	122	2008-07-23
6188	廣明	105	0	105	2008-07-23
3508	位速	65	0	65	2008-07-23
